% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	41214	-0.00715310	0.00631763	0.39378369	0.00633276	0.39446539	0.58743513	0.58665730	0.32036725	0.32034999	0.58740539	0.58664029	0.32025320	0.32032559	59919	41213	0
59919	41218	-0.00700995	0.00639527	0.39348151	0.00640709	0.39335553	0.58730366	0.58654571	0.32026799	0.32029420	0.58747449	0.58663371	0.32029962	0.32031836	59919	41216	0
59919	41221	-0.00653311	0.00634205	0.39355679	0.00641645	0.39313717	0.58722305	0.58654365	0.32022205	0.32028722	0.58723800	0.58645400	0.32018458	0.32023093	59919	41219	0
59919	41224	-0.00672634	0.00639828	0.39311953	0.00631296	0.39328957	0.58736668	0.58642516	0.32017505	0.32016683	0.58713447	0.58640462	0.32009378	0.32014884	59919	41223	0
59919	41228	-0.00637205	0.00632217	0.39362438	0.00633019	0.39331261	0.58722979	0.58642418	0.32017020	0.32012337	0.58720867	0.58641300	0.32012295	0.32012098	59919	41226	0
59919	41231	-0.00595934	0.00639288	0.39392462	0.00638819	0.39356144	0.58731409	0.58655968	0.32016831	0.32012830	0.58726183	0.58648942	0.32007866	0.32017702	59919	41229	0
59919	41937	-0.00674211	0.00631693	0.39430884	0.00627991	0.39499768	0.58695155	0.58612992	0.32009912	0.32009839	0.58695928	0.58624060	0.32010972	0.32021786	59919	41935	0
59919	41940	-0.00526082	0.00629402	0.39617752	0.00628763	0.39487398	0.58703841	0.58612565	0.32015582	0.32013183	0.58688154	0.58618695	0.32012402	0.32014169	59919	41938	0
59919	41943	-0.00493265	0.00624955	0.39581582	0.00634059	0.39552703	0.58690808	0.58615679	0.32012180	0.32010044	0.58691096	0.58611973	0.32002344	0.32007340	59919	41942	0
59919	41946	-0.00500633	0.00628964	0.39413845	0.00628141	0.39420329	0.58692099	0.58621094	0.32017867	0.32016889	0.58701762	0.58614701	0.32014958	0.32029740	59919	41945	0
59919	41950	-0.00310872	0.00633650	0.39526375	0.00626381	0.39359384	0.58697259	0.58622746	0.32019296	0.32020948	0.58703430	0.58639032	0.32022641	0.32033775	59919	41948	0
59919	41953	-0.00567749	0.00635558	0.39345497	0.00632981	0.39571549	0.58711672	0.58623378	0.32031556	0.32030570	0.58705139	0.58626115	0.32016708	0.32023964	59919	41951	0
59919	41956	-0.00545059	0.00633379	0.39458450	0.00632093	0.39438483	0.58720324	0.58631127	0.32028056	0.32025443	0.58704852	0.58637298	0.32027875	0.32039659	59919	41955	0
59919	41959	-0.00690242	0.00632566	0.39367665	0.00634534	0.39495426	0.58703307	0.58628383	0.32022846	0.32032452	0.58706322	0.58627413	0.32033274	0.32021474	59919	41958	0
59919	41963	-0.00547812	0.00634521	0.39507206	0.00628043	0.39381867	0.58701795	0.58629024	0.32026355	0.32025919	0.58699987	0.58630322	0.32027325	0.32033742	59919	41961	0
59919	41966	-0.00639140	0.00633964	0.39377914	0.00631144	0.39458282	0.58708755	0.58634110	0.32025057	0.32030176	0.58726972	0.58638210	0.32032501	0.32039461	59919	41964	0
59919	41969	-0.00810529	0.00632746	0.39342692	0.00634606	0.39493515	0.58717958	0.58641243	0.32029765	0.32040226	0.58721598	0.58646543	0.32035870	0.32041401	59919	41968	0
59919	41973	-0.00757018	0.00631192	0.39489984	0.00635115	0.39442894	0.58709108	0.58629788	0.32033438	0.32037818	0.58705977	0.58638046	0.32023257	0.32030776	59919	41971	0
59919	41976	-0.00785952	0.00627403	0.39404854	0.00630970	0.39430315	0.58700053	0.58634570	0.32028952	0.32038081	0.58712715	0.58646806	0.32032888	0.32043126	59919	41974	0
59919	41979	-0.00925436	0.00629574	0.39405392	0.00634319	0.39528138	0.58710768	0.58634094	0.32037095	0.32030825	0.58721245	0.58642393	0.32039281	0.32044679	59919	41977	0
59919	41982	-0.00925152	0.00633186	0.39381188	0.00633801	0.39380938	0.58715509	0.58643847	0.32038656	0.32041762	0.58714737	0.58645688	0.32042239	0.32047366	59919	41981	0
59919	41986	-0.00939817	0.00636569	0.39450734	0.00637717	0.39463639	0.58723973	0.58642919	0.32040497	0.32040990	0.58719264	0.58649682	0.32036717	0.32036429	59919	41984	0
59919	41989	-0.00863965	0.00640298	0.39464230	0.00628094	0.39397480	0.58719675	0.58636542	0.32027818	0.32032247	0.58728870	0.58640980	0.32030332	0.32028837	59919	41987	0
59919	41992	-0.00745685	0.00628395	0.39382841	0.00624751	0.39278755	0.58710661	0.58641267	0.32023479	0.32022715	0.58707218	0.58638687	0.32030086	0.32034810	59919	41990	0
59919	41995	-0.00719143	0.00628660	0.39415089	0.00637083	0.39391732	0.58714244	0.58635244	0.32032518	0.32026741	0.58702181	0.58619114	0.32021737	0.32030850	59919	41994	0
59919	41999	-0.00731576	0.00637774	0.39336907	0.00630803	0.39347848	0.58713291	0.58637824	0.32034523	0.32033356	0.58738501	0.58643133	0.32040382	0.32036117	59919	41997	0
59919	42002	-0.00810084	0.00630737	0.39413044	0.00632258	0.39482131	0.58714268	0.58643847	0.32028475	0.32038056	0.58711984	0.58641185	0.32026610	0.32030094	59919	42000	0
59919	42005	-0.00855223	0.00630794	0.39394756	0.00631906	0.39434478	0.58716651	0.58629854	0.32029790	0.32028574	0.58711877	0.58630749	0.32034186	0.32039001	59919	42004	0
59919	42008	-0.00898196	0.00631276	0.39413201	0.00628491	0.39451017	0.58721269	0.58630930	0.32031737	0.32037218	0.58717317	0.58641267	0.32023282	0.32033742	59919	42007	0
59919	42012	-0.00779277	0.00628180	0.39385487	0.00635226	0.39280838	0.58718870	0.58642566	0.32031803	0.32032329	0.58727334	0.58634685	0.32036643	0.32033233	59919	42010	0
59919	42015	-0.00816467	0.00626345	0.39447310	0.00631873	0.39480037	0.58713266	0.58642927	0.32029823	0.32033570	0.58713208	0.58642738	0.32016042	0.32020759	59919	42013	0
59919	42018	-0.00949416	0.00634614	0.39273111	0.00626816	0.39390107	0.58718550	0.58651374	0.32033257	0.32039231	0.58711705	0.58639246	0.32034128	0.32035238	59919	42017	0
59919	42021	-0.00952707	0.00629198	0.39446180	0.00629176	0.39449075	0.58715953	0.58631185	0.32031778	0.32030307	0.58712658	0.58649353	0.32023750	0.32032707	59919	42020	0
59919	42025	-0.01038812	0.00630819	0.39425782	0.00631745	0.39501554	0.58703882	0.58626386	0.32028722	0.32022961	0.58714400	0.58640774	0.32031466	0.32031113	59919	42023	0
59919	42028	-0.00956144	0.00635176	0.39401498	0.00633059	0.39328749	0.58718024	0.58643363	0.32037703	0.32037235	0.58721598	0.58644258	0.32039831	0.32043438	59919	42026	0
59919	42031	-0.01023075	0.00631366	0.39420605	0.00627286	0.39479504	0.58710464	0.58642870	0.32037686	0.32045928	0.58712732	0.58634661	0.32029527	0.32035377	59919	42030	0
59919	42737	-0.01142201	0.00637999	0.39313844	0.00634348	0.39418675	0.58648761	0.58572621	0.31967175	0.31972483	0.58657093	0.58583928	0.31970692	0.31976937	59919	42736	0
59919	42740	-0.01117380	0.00632077	0.39512081	0.00630977	0.39490238	0.58657652	0.58584898	0.31975326	0.31972820	0.58659739	0.58586738	0.31973182	0.31976066	59919	42739	0
59919	42744	-0.01094032	0.00628664	0.39463820	0.00631688	0.39443274	0.58653190	0.58586336	0.31966756	0.31975384	0.58658211	0.58586557	0.31973502	0.31975179	59919	42742	0
59919	42747	-0.01178575	0.00631181	0.39422789	0.00629878	0.39497186	0.58662919	0.58583673	0.31973954	0.31985121	0.58652393	0.58586434	0.31973494	0.31979788	59919	42745	0
59919	42750	-0.01182751	0.00632555	0.39444400	0.00626559	0.39448075	0.58659016	0.58583361	0.31974275	0.31981498	0.58656707	0.58583846	0.31971818	0.31971127	59919	42749	0
59919	42753	-0.01285503	0.00626393	0.39463324	0.00631623	0.39553746	0.58665656	0.58587921	0.31970725	0.31972089	0.58650922	0.58574207	0.31971801	0.31973634	59919	42752	0
59919	42757	-0.01358631	0.00636984	0.39350842	0.00631944	0.39415195	0.58651037	0.58573114	0.31968062	0.31981128	0.58660257	0.58579096	0.31972549	0.31967298	59919	42755	0
59919	42760	-0.01355878	0.00628074	0.39443336	0.00629104	0.39440914	0.58646592	0.58579326	0.31968745	0.31973971	0.58649550	0.58583156	0.31963896	0.31972434	59919	42758	0
59919	42763	-0.01313984	0.00630106	0.39532046	0.00629132	0.39495179	0.58646773	0.58581496	0.31971464	0.31976518	0.58648482	0.58571085	0.31971440	0.31978827	59919	42762	0
59919	42767	-0.01229218	0.00628327	0.39525605	0.00627802	0.39451011	0.58655540	0.58583657	0.31973847	0.31972179	0.58660060	0.58581808	0.31970511	0.31979435	59919	42765	0
59919	42770	-0.01218508	0.00625547	0.39389226	0.00630307	0.39379801	0.58651596	0.58583542	0.31968597	0.31981021	0.58645433	0.58569540	0.31963223	0.31969632	59919	42768	0
59919	42773	-0.01284424	0.00632632	0.39404359	0.00632745	0.39462365	0.58641900	0.58571964	0.31961218	0.31971703	0.58632845	0.58566351	0.31962960	0.31966444	59919	42771	0
59919	42776	-0.01217353	0.00627842	0.39493127	0.00627365	0.39434105	0.58641957	0.58569614	0.31962672	0.31972089	0.58640815	0.58562062	0.31965310	0.31971169	59919	42775	0
59919	42780	-0.01210282	0.00629712	0.39519957	0.00626412	0.39513734	0.58652936	0.58561725	0.31965712	0.31968925	0.58651613	0.58573583	0.31967685	0.31968227	59919	42778	0
59919	42783	-0.01137906	0.00623966	0.39498806	0.00627918	0.39435116	0.58661087	0.58576163	0.31974866	0.31973979	0.58642927	0.58570402	0.31965556	0.31970265	59919	42781	0
59919	42786	-0.00983447	0.00628571	0.39581940	0.00627374	0.39446016	0.58644480	0.58568800	0.31961398	0.31972335	0.58644940	0.58578209	0.31969016	0.31972311	59919	42785	0
59919	42789	-0.00881053	0.00629972	0.39541432	0.00630211	0.39451326	0.58646699	0.58572128	0.31969057	0.31975589	0.58641629	0.58571536	0.31970799	0.31966074	59919	42788	0
59919	42793	-0.00715342	0.00629800	0.39469109	0.00629461	0.39323283	0.58634094	0.58559926	0.31963486	0.31964085	0.58633905	0.58564560	0.31956879	0.31967693	59919	42791	0
59919	42796	-0.00553877	0.00627852	0.39506054	0.00627491	0.39363965	0.58640865	0.58566458	0.31956813	0.31964973	0.58638728	0.58563484	0.31964882	0.31962951	59919	42794	0
59919	42799	-0.00672542	0.00627681	0.39408971	0.00628692	0.39513396	0.58639640	0.58568858	0.31956246	0.31957290	0.58641711	0.58564946	0.31959977	0.31963354	59919	42798	0
59919	42802	-0.00723150	0.00628741	0.39453201	0.00624376	0.39497736	0.58640002	0.58565176	0.31958646	0.31963017	0.58642146	0.58553639	0.31962113	0.31956501	59919	42801	0
59919	42806	-0.00781348	0.00626643	0.39470756	0.00629875	0.39521971	0.58654817	0.58572046	0.31970906	0.31966296	0.58642401	0.58569737	0.31956534	0.31954118	59919	42804	0
59919	42809	-0.00707917	0.00621710	0.39431431	0.00631330	0.39366812	0.58646255	0.58563015	0.31956534	0.31961168	0.58643897	0.58582235	0.31954931	0.31968720	59919	42807	0
59919	42812	-0.00619701	0.00626176	0.39590986	0.00623938	0.39513355	0.58644595	0.58568808	0.31950223	0.31958826	0.58652623	0.58571043	0.31953904	0.31957224	59919	42811	0
59919	42816	-0.00461383	0.00630474	0.39654801	0.00632402	0.39515482	0.58657537	0.58575793	0.31951916	0.31959952	0.58637413	0.58567272	0.31953855	0.31952072	59919	42814	0
59919	42819	-0.00404152	0.00633034	0.39529922	0.00630560	0.39479559	0.58645811	0.58572498	0.31952409	0.31954126	0.58640437	0.58563837	0.31953493	0.31959056	59919	42817	0
59919	42822	-0.00474877	0.00626728	0.39454151	0.00625487	0.39516389	0.58640273	0.58569794	0.31948719	0.31959977	0.58639632	0.58569499	0.31956205	0.31959328	59919	42820	0
59919	42825	-0.00410611	0.00631996	0.39546895	0.00629299	0.39490341	0.58626501	0.58567091	0.31948645	0.31953995	0.58626287	0.58558077	0.31945416	0.31946188	59919	42824	0
59919	42829	-0.00428043	0.00624512	0.39506329	0.00627746	0.39521669	0.58625827	0.58549917	0.31932548	0.31939146	0.58622729	0.58560986	0.31944619	0.31950552	59919	42827	0
59919	42832	-0.00322197	0.00625799	0.39551463	0.00628795	0.39458318	0.58629262	0.58565760	0.31941529	0.31947865	0.58643133	0.58564955	0.31947487	0.31943436	59919	42830	0
59919	43538	-0.00313553	0.00641196	0.39371388	0.00633437	0.39363781	0.58662985	0.58589187	0.31959632	0.31959139	0.58665237	0.58602129	0.31957142	0.31971086	59919	43536	0
59919	43541	-0.00194520	0.00632247	0.39521008	0.00637106	0.39416259	0.58664670	0.58579450	0.31951587	0.31955663	0.58663848	0.58597067	0.31959352	0.31970396	59919	43539	0
59919	43544	-0.00405553	0.00637007	0.39368956	0.00632882	0.39554665	0.58667242	0.58593353	0.31957240	0.31961834	0.58659304	0.58583394	0.31943855	0.31948941	59919	43543	0
59919	43547	-0.00346030	0.00639116	0.39380615	0.00636165	0.39328235	0.58659049	0.58588521	0.31959303	0.31953740	0.58660668	0.58588110	0.31953173	0.31958268	59919	43546	0
59919	43551	-0.00371167	0.00637045	0.39515834	0.00633767	0.39537955	0.58663010	0.58581709	0.31951004	0.31947996	0.58658096	0.58588546	0.31947520	0.31958761	59919	43549	0
59919	43554	-0.00641451	0.00637105	0.39371313	0.00632054	0.39609163	0.58649287	0.58581085	0.31949557	0.31952737	0.58655647	0.58592318	0.31948161	0.31950281	59919	43552	0
59919	43557	-0.00362853	0.00634279	0.39601362	0.00642280	0.39356196	0.58673667	0.58586196	0.31951349	0.31954151	0.58651629	0.58573845	0.31942466	0.31945334	59919	43556	0
59919	43561	-0.00297087	0.00635079	0.39479908	0.00635373	0.39422034	0.58650249	0.58563599	0.31933255	0.31937051	0.58632311	0.58565817	0.31927560	0.31939467	59919	43559	0
59919	43564	-0.00237401	0.00636746	0.39422103	0.00632663	0.39369580	0.58634151	0.58546745	0.31926369	0.31928070	0.58629147	0.58554124	0.31923756	0.31935120	59919	43562	0
59919	43567	-0.00385848	0.00631225	0.39473099	0.00637922	0.39603731	0.58620535	0.58549983	0.31923320	0.31927453	0.58627356	0.58556614	0.31917059	0.31924388	59919	43565	0
59919	43570	-0.00557686	0.00635562	0.39351014	0.00638586	0.39502231	0.58625531	0.58551832	0.31919023	0.31927486	0.58619796	0.58543163	0.31914856	0.31919244	59919	43569	0
59919	43574	-0.00384443	0.00632371	0.39522007	0.00639946	0.39369554	0.58629089	0.58564133	0.31917856	0.31925563	0.58633740	0.58568882	0.31919959	0.31925251	59919	43572	0
59919	43577	-0.00482294	0.00633233	0.39467783	0.00634805	0.39553891	0.58626739	0.58555094	0.31919754	0.31924257	0.58631620	0.58560468	0.31919984	0.31920723	59919	43575	0
59919	43580	-0.00530106	0.00637122	0.39442410	0.00636305	0.39484485	0.58639065	0.58559063	0.31921997	0.31922794	0.58630108	0.58554198	0.31917675	0.31915769	59919	43578	0
59919	43583	-0.00312769	0.00631717	0.39523822	0.00637958	0.39332565	0.58635491	0.58551528	0.31924019	0.31928061	0.58634085	0.58554305	0.31915292	0.31922285	59919	43582	0
59919	43587	-0.00279936	0.00640020	0.39469719	0.00633895	0.39440826	0.58626328	0.58556606	0.31912153	0.31918883	0.58619574	0.58550928	0.31908554	0.31917691	59919	43585	0
59919	43590	-0.00242308	0.00636093	0.39474330	0.00638962	0.39441217	0.58616106	0.58544428	0.31907699	0.31913049	0.58613641	0.58542941	0.31910271	0.31909359	59919	43588	0
59919	43593	-0.00099790	0.00637355	0.39456547	0.00632002	0.39331132	0.58601151	0.58535134	0.31902268	0.31901035	0.58607692	0.58531412	0.31901430	0.31907379	59919	43592	0
59919	43596	-0.00364746	0.00630582	0.39336715	0.00635639	0.39569876	0.58597289	0.58528290	0.31900263	0.31907938	0.58616024	0.58525693	0.31905579	0.31907288	59919	43595	0
59919	43600	-0.00329818	0.00628991	0.39468447	0.00635398	0.39437710	0.58613099	0.58547534	0.31911767	0.31908472	0.58601792	0.58531938	0.31903887	0.31905316	59919	43598	0
59919	43603	-0.00344300	0.00633029	0.39509398	0.00635770	0.39522143	0.58609500	0.58538150	0.31905571	0.31902079	0.58618300	0.58547600	0.31901545	0.31908406	59919	43601	0
59919	43606	-0.00411818	0.00637563	0.39419555	0.00636951	0.39478970	0.58616246	0.58544288	0.31907913	0.31908283	0.58621521	0.58537008	0.31898488	0.31906721	59919	43605	0
59919	43609	-0.00365049	0.00631677	0.39533824	0.00629451	0.39492668	0.58609442	0.58534806	0.31894503	0.31905924	0.58601759	0.58524921	0.31893952	0.31896343	59919	43608	0
59919	43613	-0.00548051	0.00642179	0.39424618	0.00630281	0.39585660	0.58603928	0.58521806	0.31895341	0.31903517	0.58605687	0.58535332	0.31895743	0.31901027	59919	43611	0
59919	43616	-0.00405891	0.00634599	0.39419879	0.00635329	0.39294778	0.58611612	0.58536548	0.31900501	0.31902514	0.58607651	0.58521527	0.31897641	0.31893147	59919	43614	0
59919	43619	-0.00422110	0.00635388	0.39449889	0.00638339	0.39464162	0.58611003	0.58542653	0.31899334	0.31910526	0.58610297	0.58538635	0.31892695	0.31909326	59919	43618	0
59919	43623	-0.00457742	0.00637580	0.39444171	0.00631793	0.39475528	0.58614520	0.58542374	0.31902859	0.31914815	0.58615999	0.58536293	0.31899425	0.31905924	59919	43621	0
59919	43626	-0.00381062	0.00634037	0.39562412	0.00634410	0.39494934	0.58616920	0.58541774	0.31900526	0.31906335	0.58615490	0.58533475	0.31899457	0.31907847	59919	43624	0
59919	43629	-0.00382726	0.00637565	0.39485411	0.00631544	0.39486876	0.58602762	0.58527977	0.31902399	0.31905891	0.58613945	0.58548159	0.31903048	0.31914215	59919	43627	0
59919	43632	-0.00328788	0.00632896	0.39473960	0.00630904	0.39426494	0.58610749	0.58537353	0.31899400	0.31910518	0.58620124	0.58541018	0.31910345	0.31901471	59919	43631	0
59919	44338	-0.00202786	0.00631940	0.39515710	0.00635748	0.39404828	0.58739043	0.58663938	0.32030636	0.32034942	0.58720826	0.58635786	0.32035723	0.32025016	59919	44336	0
59919	44341	-0.00177355	0.00633537	0.39398922	0.00628404	0.39376542	0.58720628	0.58648843	0.32028615	0.32035082	0.58710143	0.58638482	0.32015911	0.32020381	59919	44340	0
59919	44345	-0.00247402	0.00630082	0.39413258	0.00626142	0.39474899	0.58713028	0.58645893	0.32017308	0.32031335	0.58711779	0.58649287	0.32016478	0.32031039	59919	44343	0
59919	44348	-0.00347150	0.00630538	0.39432010	0.00636430	0.39519788	0.58729100	0.58664349	0.32028261	0.32037292	0.58731738	0.58655688	0.32026322	0.32031663	59919	44346	0
59919	44351	-0.00375416	0.00630023	0.39466281	0.00631068	0.39491155	0.58711483	0.58646280	0.32019691	0.32022830	0.58718615	0.58637750	0.32015903	0.32020258	59919	44350	0
59919	44354	-0.00447720	0.00636276	0.39392077	0.00633831	0.39455704	0.58716750	0.58644143	0.32015927	0.32023306	0.58738090	0.58648276	0.32032871	0.32027415	59919	44353	0
59919	44358	-0.00405216	0.00632232	0.39418591	0.00634014	0.39381188	0.58719166	0.58638063	0.32019839	0.32031236	0.58721672	0.58648942	0.32025985	0.32028204	59919	44356	0
59919	44361	-0.00443120	0.00637066	0.39383533	0.00632573	0.39416888	0.58713808	0.58654398	0.32018812	0.32024251	0.58718303	0.58649016	0.32019223	0.32027333	59919	44359	0
59919	44364	-0.00570025	0.00631615	0.39351340	0.00630135	0.39463017	0.58736800	0.58659641	0.32031745	0.32038944	0.58734228	0.58668482	0.32021573	0.32032674	59919	44363	0
59919	44368	-0.00747960	0.00633826	0.39491626	0.00629871	0.39648209	0.58728016	0.58647833	0.32012665	0.32021959	0.58720604	0.58644349	0.32006880	0.32009576	59919	44366	0
59919	44371	-0.00808171	0.00632659	0.39516198	0.00628636	0.39569183	0.58731828	0.58648161	0.32012739	0.32011696	0.58725542	0.58653034	0.32011581	0.32017924	59919	44369	0
59919	44374	-0.00814476	0.00635520	0.39508136	0.00634309	0.39513684	0.58724729	0.58641062	0.32013964	0.32014555	0.58717572	0.58645918	0.32009773	0.32010660	59919	44372	0
59919	44377	-0.00810628	0.00634334	0.39544358	0.00627192	0.39540972	0.58717309	0.58644949	0.32011901	0.32017505	0.58724384	0.58649213	0.32015459	0.32018886	59919	44376	0
59919	44381	-0.00692747	0.00635417	0.39529398	0.00635622	0.39425663	0.58722387	0.58649575	0.32015122	0.32020455	0.58712691	0.58632154	0.32005648	0.32010816	59919	44379	0
59919	44384	-0.00841135	0.00636949	0.39442351	0.00631277	0.39572933	0.58710801	0.58639049	0.32009921	0.32020669	0.58714844	0.58646838	0.32013873	0.32016716	59919	44382	0
59919	44387	-0.00680144	0.00637152	0.39563923	0.00632277	0.39422250	0.58715131	0.58640791	0.32008737	0.32010907	0.58716134	0.58637874	0.32019880	0.32008006	59919	44385	0
59919	44390	-0.00725670	0.00630031	0.39462271	0.00632985	0.39502333	0.58708673	0.58645976	0.32006042	0.32013331	0.58704687	0.58634702	0.32014900	0.32008976	59919	44389	0
59919	44394	-0.00738957	0.00635058	0.39461528	0.00632719	0.39473220	0.58713841	0.58631316	0.32008540	0.32014070	0.58695484	0.58627528	0.32002591	0.32015656	59919	44392	0
59919	44397	-0.00488790	0.00627696	0.39546252	0.00636671	0.39326105	0.58695928	0.58630889	0.32000594	0.31997102	0.58707785	0.58625729	0.32010611	0.32008425	59919	44395	0
59919	44400	-0.00383461	0.00636371	0.39572622	0.00632796	0.39479933	0.58702575	0.58633979	0.32000783	0.32008483	0.58711105	0.58638506	0.32005344	0.32017004	59919	44399	0
59919	44403	-0.00556072	0.00632687	0.39469723	0.00629635	0.39621620	0.58712748	0.58635269	0.32013388	0.32010430	0.58704137	0.58628333	0.32011646	0.32003618	59919	44402	0
59919	44407	-0.00616511	0.00627356	0.39515000	0.00633061	0.39568186	0.58708574	0.58627150	0.32002920	0.32010249	0.58701573	0.58632976	0.31997784	0.32002821	59919	44405	0
59919	44410	-0.00676252	0.00631282	0.39477373	0.00629947	0.39529945	0.58702921	0.58633773	0.31994522	0.32000019	0.58724540	0.58648885	0.32009403	0.32007456	59919	44408	0
