% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59944	65723	0.00012280	0.04101429	0.48928062	0.04104651	0.49165109	0.62074493	0.62056292	0.32075715	0.32027982	0.62048962	0.62055141	0.32057999	0.32037982	59944	65722	0
59944	65726	0.00085965	0.04107523	0.49137250	0.04101309	0.48916194	0.62058527	0.62055799	0.32078140	0.32038327	0.62026085	0.62043810	0.32057934	0.32025903	59944	65725	0
59944	65730	0.00123323	0.04102498	0.49132932	0.04117141	0.49020860	0.62048913	0.62053851	0.32042321	0.32026413	0.62058116	0.62072668	0.32065403	0.32040300	59944	65728	0
59944	65733	0.00133967	0.04111888	0.48909782	0.04108181	0.48877847	0.62048001	0.62062643	0.32071886	0.32032477	0.62044303	0.62048740	0.32048911	0.32030759	59944	65731	0
59944	65835	0.00038536	0.04114636	0.48841919	0.04102304	0.49128212	0.61997325	0.61998311	0.32037974	0.32013602	0.62010169	0.62004409	0.32024950	0.32013618	59944	65833	0
59944	65838	0.00076598	0.04121014	0.48964346	0.04113588	0.48850162	0.62010169	0.62010152	0.32024925	0.32014917	0.61994269	0.61997169	0.32045978	0.32011646	59944	65836	0
59944	65841	0.00114711	0.04103685	0.49086055	0.04100829	0.48971716	0.62009848	0.62003480	0.32040817	0.32017628	0.62007071	0.62019692	0.32040176	0.32018853	59944	65840	0
59944	65845	0.00061008	0.04115827	0.49051868	0.04130656	0.49212977	0.62010284	0.62036759	0.32057490	0.32018960	0.62007695	0.62026693	0.32063250	0.32022690	59944	65843	0
59944	65848	0.00128922	0.04135758	0.49030243	0.04136510	0.48826502	0.62026455	0.62033727	0.32053357	0.32023808	0.62026324	0.62030851	0.32057309	0.32024103	59944	65846	0
59944	65950	-0.00042225	0.04119175	0.48716279	0.04099526	0.49229718	0.62063235	0.62073219	0.32096365	0.32067424	0.62079711	0.62088569	0.32092429	0.32086299	59944	65948	0
59944	65953	0.00071536	0.04096618	0.49287979	0.04103320	0.48946696	0.62055938	0.62062635	0.32121222	0.32079873	0.62078379	0.62077451	0.32091805	0.32087901	59944	65951	0
59944	65956	0.00092267	0.04125274	0.49004748	0.04114126	0.48942555	0.62066538	0.62085750	0.32119365	0.32087836	0.62075347	0.62081198	0.32108329	0.32082766	59944	65955	0
59944	65959	-0.00007957	0.04117388	0.48742496	0.04122500	0.49043170	0.62082209	0.62083375	0.32095420	0.32087096	0.62085265	0.62092036	0.32105519	0.32088403	59944	65958	0
59944	65963	0.00014310	0.04118484	0.49117388	0.04131750	0.49050586	0.62080771	0.62086555	0.32098633	0.32087162	0.62074016	0.62072249	0.32107376	0.32085650	59944	65961	0
59944	66065	0.00132204	0.04096799	0.49272081	0.04104519	0.48918399	0.62121774	0.62122185	0.32096143	0.32090983	0.62126458	0.62130640	0.32103884	0.32094073	59944	66063	0
59944	66068	0.00061105	0.04100795	0.49009375	0.04095973	0.49222671	0.62134716	0.62127625	0.32128535	0.32092002	0.62112407	0.62117633	0.32114574	0.32081188	59944	66066	0
59944	66071	0.00104504	0.04103602	0.49144099	0.04089410	0.49013903	0.62125455	0.62122440	0.32099742	0.32081821	0.62115299	0.62107895	0.32087261	0.32080407	59944	66069	0
59944	66074	0.00078104	0.04103766	0.49080479	0.04116075	0.49159677	0.62118290	0.62119564	0.32088559	0.32088189	0.62106507	0.62104395	0.32088321	0.32077811	59944	66073	0
59944	66078	0.00089266	0.04107649	0.49111438	0.04100389	0.49077954	0.62116219	0.62113146	0.32092602	0.32069101	0.62122382	0.62120854	0.32078460	0.32071656	59944	66076	0
59944	66179	0.00041390	0.04104727	0.48857000	0.04105844	0.49000627	0.61961466	0.61958853	0.31979756	0.31963929	0.61955155	0.61955229	0.31977652	0.31967389	59944	66178	0
59944	66183	0.00080006	0.04100443	0.49031189	0.04100219	0.48915341	0.61963947	0.61955319	0.31991711	0.31983379	0.61953972	0.61951013	0.31986839	0.31973330	59944	66181	0
59944	66186	0.00129974	0.04098881	0.49192060	0.04102759	0.49042159	0.61945508	0.61954687	0.32012213	0.31975064	0.61939238	0.61947308	0.32003593	0.31966904	59944	66184	0
59944	66189	0.00113673	0.04101108	0.48878056	0.04098605	0.48926959	0.61952493	0.61952936	0.31980125	0.31974891	0.61945048	0.61963397	0.31997422	0.31964956	59944	66188	0
59944	66192	0.00128094	0.04099052	0.48977874	0.04100350	0.48934610	0.61944752	0.61950340	0.32005089	0.31961645	0.61943618	0.61951827	0.31980290	0.31963839	59944	66191	0
59944	66294	0.00043685	0.04115156	0.48861598	0.04104865	0.49114824	0.61936190	0.61960808	0.31998910	0.31971169	0.61959592	0.61965418	0.31991646	0.31977496	59944	66293	0
59944	66298	0.00085937	0.04110584	0.48957653	0.04118510	0.48830898	0.61979215	0.61973890	0.32002525	0.31988573	0.61957332	0.61966166	0.32015262	0.31988704	59944	66296	0
59944	66301	-0.00010067	0.04124390	0.48913342	0.04108316	0.49201353	0.61935278	0.61957793	0.32021679	0.31978186	0.61954374	0.61946075	0.31984752	0.31975630	59944	66299	0
59944	66304	0.00094626	0.04093232	0.49014800	0.04103896	0.48700723	0.61954777	0.61951400	0.31987011	0.31969205	0.61946552	0.61958031	0.32010216	0.31982048	59944	66302	0
59944	66307	0.00147677	0.04124730	0.49125007	0.04116572	0.48965852	0.61968836	0.61973339	0.31995984	0.31990799	0.61939649	0.61958121	0.32018064	0.31971670	59944	66306	0
59944	66409	0.00021520	0.04123793	0.48792711	0.04116514	0.49171184	0.62009889	0.62007564	0.32064647	0.32024859	0.62008583	0.62018024	0.32073111	0.32039207	59944	66408	0
59944	66412	0.00090630	0.04112095	0.49216466	0.04110671	0.49009136	0.62024245	0.62015781	0.32054885	0.32047711	0.62017753	0.62022404	0.32069306	0.32043685	59944	66411	0
59944	66416	0.00073176	0.04123539	0.48924548	0.04125159	0.48976909	0.62013743	0.62020678	0.32075485	0.32043792	0.62020038	0.62011894	0.32061163	0.32052313	59944	66414	0
59944	66419	0.00071720	0.04111287	0.49089812	0.04098782	0.49094180	0.62023218	0.62030917	0.32088296	0.32046939	0.62029964	0.62039578	0.32094845	0.32059059	59944	66417	0
59944	66422	0.00161170	0.04108147	0.49152447	0.04126591	0.48884096	0.62034064	0.62036874	0.32092536	0.32056126	0.62011631	0.62040728	0.32099340	0.32066036	59944	66421	0
59944	66524	0.00166330	0.04114852	0.49058621	0.04099161	0.49043142	0.62077360	0.62098068	0.32093703	0.32083596	0.62087574	0.62086169	0.32124961	0.32087877	59944	66522	0
59944	66527	0.00078988	0.04094818	0.49009510	0.04115387	0.49271535	0.62085849	0.62109563	0.32130105	0.32105675	0.62088108	0.62091083	0.32123745	0.32088953	59944	66526	0
59944	66531	0.00026694	0.04102844	0.48836131	0.04100074	0.48993015	0.62093770	0.62101346	0.32113309	0.32091147	0.62086284	0.62089588	0.32131354	0.32093210	59944	66529	0
59944	66534	-0.00006700	0.04110686	0.48948555	0.04092111	0.49048735	0.62090311	0.62100434	0.32129965	0.32090819	0.62082636	0.62096884	0.32128913	0.32086431	59944	66532	0
59944	66537	0.00106196	0.04104702	0.49037724	0.04096937	0.48699038	0.62085208	0.62102817	0.32131567	0.32096110	0.62075939	0.62088766	0.32131822	0.32092626	59944	66535	0
59944	66639	0.00002400	0.04110050	0.48935009	0.04112965	0.49246396	0.61996175	0.61979675	0.32001712	0.31985721	0.61986914	0.61984581	0.32005976	0.31985935	59944	66637	0
59944	66642	0.00076294	0.04111937	0.49176325	0.04107770	0.48954642	0.61972896	0.61963840	0.31987167	0.31977570	0.61961482	0.61973709	0.32008031	0.31983987	59944	66641	0
59944	66645	0.00103016	0.04102414	0.48989624	0.04108724	0.48909458	0.61965550	0.61964194	0.31997184	0.31984604	0.61988336	0.61974490	0.32006675	0.31982952	59944	66644	0
59944	66649	0.00066730	0.04117198	0.49099369	0.04121566	0.49208226	0.61991549	0.61972444	0.32011392	0.31990356	0.61967505	0.61978073	0.32025837	0.31991432	59944	66647	0
59944	66652	0.00065665	0.04119583	0.48997744	0.04107268	0.49000941	0.61980250	0.61976840	0.31999378	0.31995105	0.61944621	0.61955911	0.32014687	0.31977915	59944	66650	0
59944	66754	-0.00071769	0.04097536	0.48813948	0.04103359	0.49226249	0.61956412	0.61967201	0.31993700	0.31975195	0.61961252	0.61946905	0.31992722	0.31980060	59944	66752	0
59944	66757	0.00135098	0.04109425	0.49286171	0.04102886	0.48665571	0.61959157	0.61952912	0.32001753	0.31972393	0.61961006	0.61952386	0.31995935	0.31978433	59944	66755	0
59944	66760	0.00081578	0.04102487	0.48772572	0.04101080	0.48933133	0.61955171	0.61947776	0.31985351	0.31978720	0.61924234	0.61950545	0.32005533	0.31967175	59944	66759	0
59944	66764	0.00012129	0.04105545	0.48706525	0.04118672	0.48914870	0.61932952	0.61942911	0.31999592	0.31972081	0.61953840	0.61954859	0.32007932	0.31978129	59944	66762	0
59944	66767	0.00092998	0.04116435	0.49072721	0.04115151	0.48830115	0.61954169	0.61970135	0.31999033	0.31981859	0.61957735	0.61969247	0.32013676	0.31987923	59944	66765	0
59944	66869	0.00063829	0.04091370	0.48878426	0.04106153	0.48965933	0.62004852	0.62004211	0.32048410	0.32035377	0.62009281	0.62012223	0.32063028	0.32043751	59944	66867	0
59944	66872	0.00165431	0.04106035	0.49172839	0.04115526	0.48868034	0.62001730	0.62014006	0.32087063	0.32051113	0.62006791	0.62014803	0.32080843	0.32042682	59944	66870	0
59944	66875	0.00059104	0.04094377	0.48944251	0.04092360	0.49263231	0.62002412	0.62015797	0.32070917	0.32052132	0.61996586	0.62012848	0.32072864	0.32041902	59944	66874	0
59944	66879	-0.00026456	0.04101515	0.48984758	0.04108666	0.49241440	0.62007391	0.62022149	0.32091353	0.32043545	0.62014212	0.62014869	0.32059659	0.32040916	59944	66877	0
59944	66882	0.00169046	0.04102845	0.49195745	0.04111169	0.48609237	0.62014031	0.62016570	0.32084615	0.32051976	0.62011245	0.62018180	0.32081698	0.32045600	59944	66880	0
59944	66984	0.00037831	0.04102744	0.48913228	0.04113072	0.49306874	0.62057976	0.62073564	0.32105067	0.32070333	0.62070491	0.62075421	0.32108231	0.32080646	59944	66982	0
59944	66987	0.00103480	0.04110880	0.49042364	0.04093538	0.48845417	0.62111634	0.62099588	0.32105979	0.32098707	0.62079760	0.62092053	0.32113087	0.32076143	59944	66985	0
59944	66990	0.00149674	0.04097081	0.48914422	0.04118941	0.48775839	0.62068995	0.62075717	0.32106998	0.32071615	0.62060918	0.62064961	0.32074212	0.32065707	59944	66988	0
59944	66993	0.00100068	0.04099992	0.48999276	0.04109603	0.49148096	0.62071995	0.62068897	0.32085535	0.32053085	0.62046209	0.62058716	0.32097762	0.32063299	59944	66992	0
59944	66997	0.00094056	0.04112038	0.49040859	0.04116251	0.49058893	0.62051123	0.62051263	0.32072010	0.32049946	0.62052536	0.62070022	0.32088830	0.32055534	59944	66995	0
59944	67099	0.00091178	0.04094958	0.48856405	0.04097311	0.48865039	0.61919772	0.61941399	0.32006839	0.31964751	0.61944703	0.61945072	0.31990306	0.31971859	59944	67097	0
59944	67102	0.00124377	0.04093612	0.48938068	0.04087720	0.48838471	0.61949592	0.61935631	0.31986165	0.31971916	0.61931202	0.61918030	0.32003404	0.31973790	59944	67100	0
59944	67105	0.00019917	0.04081034	0.48827092	0.04080369	0.49140474	0.61914061	0.61926280	0.32008820	0.31972105	0.61938186	0.61930873	0.31980413	0.31971308	59944	67103	0
59944	67108	0.00019159	0.04090336	0.49051147	0.04091043	0.49053420	0.61934785	0.61936954	0.31991810	0.31973305	0.61918071	0.61927077	0.31999436	0.31967989	59944	67107	0
59944	67112	0.00081272	0.04102715	0.49086620	0.04113904	0.48900281	0.61934974	0.61945656	0.32020751	0.31977479	0.61948704	0.61959116	0.31996625	0.31983971	59944	67110	0
59944	67213	0.00113440	0.04109681	0.48861417	0.04112725	0.48764914	0.61930816	0.61945344	0.32011983	0.31980281	0.61936486	0.61961819	0.32019181	0.31980002	59944	67212	0
59944	67217	0.00095799	0.04121611	0.49095038	0.04121887	0.49147960	0.61964572	0.61956018	0.31998926	0.31990175	0.61947316	0.61963602	0.32025854	0.31990758	59944	67215	0
59944	67220	0.00114570	0.04116767	0.49037418	0.04112115	0.48981105	0.61961926	0.61960274	0.32000586	0.31982862	0.61942911	0.61962953	0.32011605	0.31979024	59944	67218	0
59944	67223	0.00037222	0.04099805	0.48778451	0.04108291	0.49010494	0.61940602	0.61951753	0.32022978	0.31983412	0.61938228	0.61943396	0.32027801	0.31981021	59944	67222	0
59944	67226	0.00022965	0.04115291	0.48820830	0.04107128	0.48863603	0.61937077	0.61944021	0.32016856	0.31985508	0.61961030	0.61959526	0.32008006	0.31986847	59944	67225	0
59944	67328	0.00113046	0.04099128	0.49126759	0.04114497	0.48856515	0.61986175	0.62002806	0.32053422	0.32030809	0.61997917	0.62003003	0.32052847	0.32032165	59944	67327	0
59944	67332	0.00050794	0.04118590	0.49084127	0.04103382	0.49270885	0.62001763	0.62016348	0.32064639	0.32041261	0.62006241	0.61998689	0.32072100	0.32036610	59944	67330	0
59944	67335	0.00018823	0.04103093	0.49042405	0.04127241	0.49138318	0.61981770	0.61993324	0.32062568	0.32026363	0.61993143	0.62011525	0.32065345	0.32035912	59944	67333	0
59944	67338	0.00030973	0.04135437	0.48811891	0.04123060	0.48775440	0.61994474	0.62011147	0.32075551	0.32042132	0.62019413	0.62017802	0.32066225	0.32039486	59944	67336	0
59944	67341	0.00105841	0.04120853	0.48973550	0.04118105	0.48748945	0.62014779	0.62019339	0.32048673	0.32040710	0.62005304	0.62014335	0.32067605	0.32042921	59944	67340	0
59944	67443	0.00126740	0.04133969	0.49034896	0.04111970	0.48972200	0.62064681	0.62072627	0.32098444	0.32092955	0.62060606	0.62063556	0.32128839	0.32090350	59944	67442	0
59944	67446	0.00158833	0.04108623	0.48940811	0.04109751	0.48844533	0.62062931	0.62070236	0.32121871	0.32086669	0.62072742	0.62067270	0.32108568	0.32088008	59944	67445	0
59944	67450	-0.00004763	0.04106189	0.48949573	0.04129542	0.49440359	0.62058855	0.62070466	0.32129562	0.32092470	0.62077254	0.62077056	0.32119291	0.32090786	59944	67448	0
59944	67453	0.00130270	0.04111532	0.49312214	0.04127185	0.48907117	0.62057730	0.62073983	0.32126456	0.32083768	0.62054270	0.62072553	0.32113547	0.32076299	59944	67451	0
59944	67456	0.00102728	0.04117822	0.48873442	0.04109776	0.48956068	0.62070516	0.62074739	0.32097762	0.32082618	0.62053358	0.62072299	0.32103366	0.32077482	59944	67455	0
59944	67558	-0.00022634	0.04088053	0.48802924	0.04091767	0.49179008	0.61964309	0.61957456	0.32004095	0.31996592	0.61966733	0.61972690	0.32008047	0.31999206	59944	67556	0
59944	67561	0.00029545	0.04101232	0.48947221	0.04092482	0.48790686	0.61954876	0.61978524	0.32047350	0.32010923	0.61963117	0.61976971	0.32054408	0.32011252	59944	67560	0
59944	67565	0.00070627	0.04089638	0.48924333	0.04103476	0.48801087	0.61974391	0.61979700	0.32055756	0.32016207	0.61973717	0.61973233	0.32039749	0.32011318	59944	67563	0
59944	67568	0.00118235	0.04101363	0.49138382	0.04096610	0.48995558	0.61965089	0.61965517	0.32011909	0.32004678	0.61971811	0.61968417	0.32037580	0.32011030	59944	67566	0
59944	67571	0.00105804	0.04090398	0.48907726	0.04099429	0.48945018	0.61960233	0.61963964	0.32039207	0.32004128	0.61963356	0.61975213	0.32046602	0.32007875	59944	67569	0
59944	67673	0.00132415	0.04122615	0.49111072	0.04114422	0.49031241	0.61965180	0.61956609	0.32014424	0.32002279	0.61975238	0.61976059	0.32022838	0.32014103	59944	67671	0
59944	67676	0.00056864	0.04103623	0.48856949	0.04118282	0.49083600	0.61985024	0.61978015	0.32040801	0.32022123	0.61975542	0.61988812	0.32054959	0.32018064	59944	67675	0
59944	67679	0.00013676	0.04116119	0.48993766	0.04111912	0.49123331	0.61972230	0.61975205	0.32047013	0.32006050	0.61973989	0.61980316	0.32033767	0.32009411	59944	67678	0
59944	67683	-0.00010774	0.04093560	0.48874297	0.04100670	0.48947646	0.61985337	0.61983956	0.32048213	0.32007234	0.61976404	0.61986807	0.32041384	0.32009395	59944	67681	0
59944	67686	-0.00008777	0.04100539	0.49082504	0.04107736	0.49076514	0.61976906	0.61974564	0.32032518	0.32014555	0.61974515	0.61976166	0.32020849	0.32007439	59944	67684	0
59944	67788	0.00076758	0.04116375	0.49210673	0.04117920	0.48954070	0.62001311	0.62017531	0.32075214	0.32052707	0.62023448	0.62019898	0.32062124	0.32052206	59944	67786	0
59944	67791	0.00041443	0.04132081	0.48896966	0.04131663	0.49002910	0.62032240	0.62022240	0.32071171	0.32056356	0.62022100	0.62034475	0.32083004	0.32063464	59944	67789	0
59944	67794	0.00112255	0.04124553	0.48935116	0.04115991	0.48722680	0.62011459	0.62022971	0.32077474	0.32056791	0.62011352	0.62025970	0.32072527	0.32062001	59944	67793	0
59944	67798	0.00096104	0.04113584	0.48951038	0.04130325	0.48999491	0.62006734	0.62018098	0.32093473	0.32056044	0.62014466	0.62039898	0.32098715	0.32063373	59944	67796	0
59944	67801	0.00090885	0.04133129	0.48940562	0.04119075	0.48956218	0.62028871	0.62042939	0.32079479	0.32066545	0.62016553	0.62038526	0.32103202	0.32072305	59944	67799	0
59944	67903	0.00081763	0.04106096	0.48894504	0.04115719	0.48921869	0.62092726	0.62110139	0.32150902	0.32135717	0.62106194	0.62098766	0.32144583	0.32135339	59944	67901	0
59944	67906	0.00152630	0.04122614	0.49134018	0.04117090	0.48921418	0.62097796	0.62111149	0.32176080	0.32139719	0.62110730	0.62106934	0.32151486	0.32141773	59944	67904	0
59944	67909	0.00070411	0.04111842	0.48686883	0.04096094	0.48933539	0.62100861	0.62112226	0.32170837	0.32143844	0.62121248	0.62133089	0.32156145	0.32151437	59944	67908	0
59944	67912	0.00026334	0.04102848	0.48785706	0.04114444	0.48917936	0.62118241	0.62114247	0.32168882	0.32149349	0.62105603	0.62112300	0.32190452	0.32153179	59944	67911	0
59944	67916	0.00072691	0.04119647	0.49109167	0.04096356	0.48970096	0.62118290	0.62111347	0.32168438	0.32148437	0.62101050	0.62116877	0.32182317	0.32144879	59944	67914	0
59944	68018	0.00187541	0.04117864	0.49129307	0.04106732	0.48784758	0.62126902	0.62134396	0.32142168	0.32117212	0.62120246	0.62127510	0.32148741	0.32119365	59944	68016	0
59944	68021	0.00066467	0.04093184	0.48993645	0.04113173	0.49356867	0.62134470	0.62141799	0.32140935	0.32114369	0.62132152	0.62126285	0.32124731	0.32115421	59944	68019	0
59944	68024	0.00070351	0.04121560	0.48906036	0.04113194	0.48894386	0.62110541	0.62123952	0.32147040	0.32113810	0.62128200	0.62115389	0.32114270	0.32100457	59944	68022	0
59944	68027	0.00104861	0.04100110	0.48857593	0.04114313	0.48754063	0.62123031	0.62119712	0.32121592	0.32109562	0.62106424	0.62105981	0.32130540	0.32105848	59944	68026	0
59944	68031	0.00096110	0.04122636	0.48959049	0.04101748	0.48985301	0.62118249	0.62101494	0.32117943	0.32096727	0.62107378	0.62111108	0.32108329	0.32099151	59944	68029	0
59944	68132	0.00044706	0.04114444	0.48826491	0.04118557	0.48980703	0.62010284	0.62027491	0.32054852	0.32046668	0.62021591	0.62018542	0.32058706	0.32053940	59944	68131	0
59944	68136	0.00063549	0.04119057	0.49026207	0.04122171	0.48969680	0.62012543	0.62024935	0.32064368	0.32048993	0.62023735	0.62009741	0.32062050	0.32049536	59944	68134	0
59944	68139	0.00087435	0.04114154	0.49107750	0.04110823	0.49036090	0.62014401	0.62004819	0.32056159	0.32044548	0.62006529	0.62014622	0.32090317	0.32050398	59944	68137	0
59944	68142	0.00083401	0.04106937	0.48870309	0.04126070	0.48882410	0.62019347	0.62028855	0.32063193	0.32054113	0.62009101	0.62009495	0.32067589	0.32049133	59944	68141	0
59944	68146	-0.00009708	0.04122501	0.48851587	0.04128465	0.49130914	0.62003143	0.62015189	0.32091476	0.32050505	0.61999150	0.62018287	0.32084261	0.32045912	59944	68144	0
59944	68247	0.00025485	0.04109051	0.48891307	0.04114555	0.48785730	0.62034434	0.62044722	0.32119012	0.32075748	0.62051296	0.62052265	0.32100244	0.32078969	59944	68246	0
59944	68251	0.00058425	0.04118341	0.49106806	0.04123192	0.49007984	0.62045141	0.62051748	0.32124361	0.32082552	0.62056242	0.62057878	0.32094870	0.32089093	59944	68249	0
59944	68254	0.00108484	0.04118248	0.49098521	0.04118559	0.48948346	0.62026669	0.62054196	0.32114196	0.32076480	0.62037252	0.62046949	0.32118042	0.32082840	59944	68252	0
59944	68257	0.00095137	0.04111697	0.48939133	0.04116750	0.48979174	0.62038140	0.62065273	0.32109241	0.32100917	0.62034245	0.62046965	0.32118305	0.32078057	59944	68256	0
59944	68260	0.00202702	0.04139240	0.49111574	0.04145114	0.48788878	0.62060433	0.62052577	0.32089274	0.32082782	0.62042626	0.62043736	0.32101378	0.32076406	59944	68259	0
59944	68362	0.00066649	0.04114327	0.48828779	0.04112649	0.49236939	0.62091584	0.62108643	0.32175168	0.32138404	0.62101470	0.62115324	0.32159013	0.32140787	59944	68361	0
59944	68366	0.00060787	0.04102591	0.48883152	0.04123097	0.48900736	0.62101264	0.62120427	0.32188471	0.32144871	0.62099448	0.62124625	0.32171856	0.32142036	59944	68364	0
59944	68369	0.00038788	0.04121046	0.49012556	0.04109396	0.49078555	0.62129038	0.62123968	0.32167444	0.32146613	0.62132120	0.62132711	0.32167731	0.32147443	59944	68367	0
59944	68372	0.00088856	0.04106215	0.49052971	0.04114857	0.48902764	0.62116984	0.62121602	0.32154436	0.32148125	0.62118726	0.62117863	0.32178767	0.32135380	59944	68370	0
59944	68375	0.00049289	0.04105978	0.49027156	0.04106178	0.49145857	0.62123261	0.62124149	0.32164633	0.32141650	0.62107961	0.62117624	0.32176244	0.32145849	59944	68374	0
