% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	26167	0.00142926	0.00700668	0.49246860	0.00703818	0.49370461	0.69037322	0.68950459	0.35353925	0.35358066	0.69020247	0.68928543	0.35346234	0.35346365	60069	26166	0
60069	26171	0.00095023	0.00695676	0.49252417	0.00697517	0.49309900	0.69037503	0.68937204	0.35350983	0.35368165	0.69013476	0.68926152	0.35342339	0.35344977	60069	26169	0
60069	26174	0.00398434	0.00699799	0.49423537	0.00699858	0.49059444	0.69029647	0.68937492	0.35349455	0.35358379	0.69012375	0.68928026	0.35331722	0.35349365	60069	26172	0
60069	26177	0.00125149	0.00699510	0.49200763	0.00700052	0.49528706	0.69014248	0.68942718	0.35338625	0.35366974	0.69005875	0.68926662	0.35342446	0.35346464	60069	26176	0
60069	26180	0.00147336	0.00704016	0.49400799	0.00703792	0.49374174	0.69009630	0.68926234	0.35350047	0.35341271	0.69014306	0.68936457	0.35341073	0.35345995	60069	26179	0
60069	26184	0.00057922	0.00698120	0.49250703	0.00697273	0.49358000	0.69022030	0.68937878	0.35358527	0.35366185	0.69018258	0.68938149	0.35341575	0.35366193	60069	26182	0
60069	26187	0.00007242	0.00694965	0.49363529	0.00696557	0.49424345	0.69033641	0.68944255	0.35344368	0.35364961	0.69028283	0.68934353	0.35355536	0.35362290	60069	26185	0
60069	26190	0.00369207	0.00700669	0.49361346	0.00700353	0.48926988	0.69011693	0.68938733	0.35355766	0.35365314	0.69004889	0.68943926	0.35347877	0.35364213	60069	26189	0
60069	26194	0.00268556	0.00696367	0.49283202	0.00697990	0.49403984	0.69021397	0.68936925	0.35349249	0.35364147	0.68996877	0.68927500	0.35354065	0.35371050	60069	26192	0
60069	26197	-0.00023596	0.00700685	0.49200719	0.00700108	0.49551302	0.69027075	0.68948470	0.35370836	0.35381921	0.69050428	0.68948692	0.35373531	0.35380269	60069	26195	0
60069	26200	0.00241463	0.00700840	0.49572734	0.00698081	0.49254663	0.69039171	0.68951198	0.35366226	0.35380228	0.69033279	0.68977961	0.35366579	0.35403557	60069	26198	0
60069	26203	0.00154673	0.00695486	0.49254742	0.00699882	0.49358890	0.69059960	0.68964378	0.35376325	0.35399473	0.69056452	0.68961889	0.35386333	0.35395241	60069	26202	0
60069	26207	0.00221226	0.00694565	0.49401257	0.00699982	0.49321394	0.69059755	0.68984009	0.35392094	0.35414247	0.69059336	0.68970204	0.35409128	0.35411946	60069	26205	0
60069	26210	0.00359409	0.00700772	0.49381233	0.00697867	0.49215413	0.69055803	0.68976449	0.35391847	0.35403507	0.69069123	0.68988422	0.35408487	0.35427575	60069	26208	0
60069	26688	0.00189995	0.00706378	0.49171984	0.00704145	0.49375281	0.69217697	0.69143644	0.35494997	0.35524735	0.69219891	0.69137210	0.35503255	0.35506772	60069	26686	0
60069	26691	0.00394941	0.00702110	0.49461645	0.00707476	0.49215710	0.69213859	0.69127473	0.35480888	0.35503239	0.69211345	0.69134909	0.35490174	0.35510413	60069	26690	0
60069	26695	0.00273316	0.00704374	0.49255722	0.00695130	0.49401673	0.69195124	0.69136503	0.35493912	0.35505622	0.69212101	0.69120324	0.35489598	0.35505786	60069	26693	0
60069	26698	0.00295322	0.00699057	0.49180732	0.00706961	0.49154325	0.69203802	0.69125591	0.35500305	0.35506131	0.69205388	0.69115895	0.35481726	0.35493830	60069	26696	0
60069	26701	0.00082555	0.00704465	0.49163857	0.00698366	0.49419177	0.69214517	0.69119107	0.35482277	0.35506197	0.69196562	0.69135098	0.35493009	0.35524111	60069	26699	0
60069	26704	-0.00041035	0.00697944	0.49361207	0.00700337	0.49509515	0.69210466	0.69124062	0.35485252	0.35503009	0.69192725	0.69106157	0.35479056	0.35495145	60069	26703	0
60069	26708	0.00221788	0.00697556	0.49390585	0.00704315	0.49075196	0.69189307	0.69105952	0.35496353	0.35499048	0.69198419	0.69105927	0.35482030	0.35492458	60069	26706	0
60069	26711	-0.00011897	0.00703536	0.49254205	0.00709701	0.49534627	0.69198050	0.69094678	0.35492187	0.35486961	0.69176784	0.69107472	0.35469623	0.35483674	60069	26709	0
60069	26714	0.00084584	0.00698357	0.49304048	0.00703504	0.49188271	0.69195404	0.69132748	0.35471471	0.35502754	0.69183563	0.69088605	0.35478678	0.35479089	60069	26712	0
60069	26717	0.00373412	0.00703246	0.49586395	0.00701728	0.49239801	0.69185387	0.69099452	0.35471291	0.35484939	0.69192470	0.69116544	0.35487232	0.35489812	60069	26716	0
60069	26721	0.00178399	0.00700877	0.49283852	0.00697607	0.49517866	0.69158172	0.69073617	0.35468932	0.35482318	0.69177540	0.69075704	0.35480231	0.35482869	60069	26719	0
60069	26724	0.00094219	0.00708894	0.49134909	0.00704299	0.49235926	0.69194976	0.69108729	0.35491036	0.35496797	0.69195469	0.69112337	0.35489089	0.35497832	60069	26722	0
60069	26727	0.00411922	0.00703184	0.49627819	0.00701494	0.49246575	0.69203867	0.69101120	0.35497865	0.35484783	0.69193801	0.69111794	0.35488095	0.35508613	60069	26726	0
60069	26730	0.00124520	0.00702619	0.49177495	0.00696384	0.49522376	0.69194409	0.69112427	0.35475407	0.35492253	0.69210408	0.69124498	0.35501218	0.35510618	60069	26729	0
60069	26734	0.00102830	0.00708800	0.49298674	0.00707501	0.49324703	0.69198773	0.69115443	0.35488095	0.35499640	0.69202865	0.69104407	0.35486796	0.35483657	60069	26732	0
60069	26737	0.00272013	0.00701646	0.49532142	0.00702240	0.49329122	0.69195264	0.69107160	0.35486205	0.35493740	0.69201139	0.69127078	0.35495433	0.35502565	60069	26735	0
60069	26740	0.00099206	0.00702974	0.49266373	0.00706321	0.49473743	0.69226202	0.69110479	0.35506131	0.35501916	0.69205724	0.69117300	0.35484906	0.35497372	60069	26739	0
60069	26743	0.00251371	0.00697138	0.49440337	0.00708501	0.49257739	0.69213777	0.69121959	0.35492959	0.35496148	0.69196036	0.69130743	0.35501218	0.35501727	60069	26742	0
60069	26747	0.00334840	0.00704506	0.49445350	0.00703808	0.49345187	0.69220778	0.69132255	0.35490256	0.35510536	0.69200786	0.69107538	0.35479606	0.35495581	60069	26745	0
60069	26750	0.00324531	0.00703787	0.49396610	0.00711232	0.49408980	0.69201797	0.69121351	0.35487265	0.35510454	0.69206415	0.69136503	0.35490757	0.35507430	60069	26748	0
60069	26753	0.00149150	0.00704820	0.49263212	0.00700601	0.49473669	0.69206842	0.69143060	0.35491094	0.35521489	0.69205215	0.69136142	0.35509993	0.35519542	60069	26752	0
60069	26757	0.00040461	0.00701364	0.49295994	0.00703691	0.49426422	0.69202931	0.69144687	0.35505836	0.35542706	0.69232019	0.69151894	0.35518276	0.35531268	60069	26755	0
60069	26760	0.00043628	0.00705270	0.49411674	0.00707072	0.49407874	0.69221148	0.69148681	0.35507734	0.35525146	0.69229866	0.69156389	0.35514801	0.35541703	60069	26758	0
60069	26763	0.00426965	0.00702364	0.49536504	0.00704063	0.49076500	0.69225667	0.69151532	0.35508942	0.35532689	0.69233088	0.69143299	0.35530586	0.35520807	60069	26761	0
60069	26766	0.00237550	0.00704947	0.49211824	0.00702483	0.49439121	0.69227064	0.69159289	0.35518704	0.35548368	0.69228921	0.69159133	0.35531621	0.35559814	60069	26765	0
60069	26770	0.00026186	0.00704216	0.49233969	0.00704583	0.49487606	0.69257698	0.69183382	0.35546174	0.35563109	0.69257698	0.69175107	0.35548762	0.35547916	60069	26768	0
60069	26773	0.00169295	0.00700739	0.49377100	0.00704785	0.49205369	0.69244164	0.69165329	0.35547061	0.35564703	0.69253187	0.69154803	0.35553594	0.35551227	60069	26771	0
60069	26776	0.00348510	0.00705116	0.49442730	0.00705050	0.49227672	0.69253713	0.69175346	0.35546017	0.35554843	0.69267263	0.69175214	0.35551104	0.35562748	60069	26775	0
60069	26779	0.00409795	0.00702870	0.49215550	0.00703094	0.49142008	0.69276852	0.69185445	0.35555845	0.35557144	0.69276203	0.69177992	0.35567538	0.35573980	60069	26778	0
60069	26783	-0.00005971	0.00704479	0.49007503	0.00707470	0.49506422	0.69263047	0.69182626	0.35567990	0.35572485	0.69251182	0.69188419	0.35558697	0.35572912	60069	26781	0
60069	27261	0.00208173	0.00702577	0.49661158	0.00698336	0.49404185	0.69157490	0.69066173	0.35433270	0.35444757	0.69128187	0.69050363	0.35422341	0.35437707	60069	27259	0
60069	27264	0.00121595	0.00698478	0.49322002	0.00690365	0.49425896	0.69127062	0.69048678	0.35408142	0.35428742	0.69114900	0.69033970	0.35415710	0.35415094	60069	27263	0
60069	27267	0.00235408	0.00699390	0.49475154	0.00703186	0.49338578	0.69140677	0.69025859	0.35425891	0.35412530	0.69130398	0.69046377	0.35417197	0.35425160	60069	27266	0
60069	27271	0.00076901	0.00695564	0.49351154	0.00701777	0.49541362	0.69166266	0.69054603	0.35439597	0.35434806	0.69147218	0.69072418	0.35411815	0.35438677	60069	27269	0
60069	27274	0.00237485	0.00698107	0.49528216	0.00700069	0.49335515	0.69128089	0.69059434	0.35420648	0.35425521	0.69125163	0.69078383	0.35408865	0.35444519	60069	27272	0
60069	27277	0.00181065	0.00701470	0.49448994	0.00695411	0.49516698	0.69115024	0.69044742	0.35399078	0.35408717	0.69109986	0.69064817	0.35399111	0.35408019	60069	27276	0
60069	27280	0.00213965	0.00702624	0.49383238	0.00699998	0.49343759	0.69119329	0.69037766	0.35403359	0.35417378	0.69117530	0.69026738	0.35398602	0.35409103	60069	27279	0
60069	27284	0.00266939	0.00703113	0.49383971	0.00696542	0.49320401	0.69120932	0.69029376	0.35402373	0.35402710	0.69127505	0.69059541	0.35419284	0.35423689	60069	27282	0
60069	27287	0.00080386	0.00700936	0.49146376	0.00702526	0.49370239	0.69118434	0.69049829	0.35407509	0.35426934	0.69127004	0.69041439	0.35393877	0.35411864	60069	27285	0
60069	27290	0.00106589	0.00694953	0.49398659	0.00700676	0.49367216	0.69138516	0.69053765	0.35415751	0.35430082	0.69112008	0.69060536	0.35400787	0.35407731	60069	27289	0
60069	27294	0.00223861	0.00698510	0.49488609	0.00703164	0.49347883	0.69133438	0.69051694	0.35407591	0.35422760	0.69127259	0.69066460	0.35420057	0.35424116	60069	27292	0
60069	27297	0.00205984	0.00698669	0.49234638	0.00703993	0.49256090	0.69120299	0.69037766	0.35402546	0.35398848	0.69098072	0.69015333	0.35389620	0.35410328	60069	27295	0
60069	27300	0.00256215	0.00705588	0.49502054	0.00700702	0.49441776	0.69107143	0.69014035	0.35385578	0.35390237	0.69117924	0.69012169	0.35390048	0.35398610	60069	27298	0
60069	27303	0.00063298	0.00698605	0.49376326	0.00700737	0.49607827	0.69120841	0.69040330	0.35391173	0.35405981	0.69106905	0.69044372	0.35388404	0.35415776	60069	27302	0
60069	27307	0.00117796	0.00697234	0.49392990	0.00706655	0.49327592	0.69122789	0.69042294	0.35400204	0.35415743	0.69113610	0.69024487	0.35393934	0.35389333	60069	27305	0
60069	27310	0.00070322	0.00701784	0.49303254	0.00698976	0.49360222	0.69098803	0.69027018	0.35378001	0.35382932	0.69127579	0.69043690	0.35385454	0.35412727	60069	27308	0
60069	27313	0.00010241	0.00702811	0.49307989	0.00700352	0.49380087	0.69121047	0.69043091	0.35394403	0.35402653	0.69130275	0.69030518	0.35411338	0.35414954	60069	27311	0
60069	27316	0.00157570	0.00702344	0.49467674	0.00707220	0.49290879	0.69157054	0.69081826	0.35433147	0.35436655	0.69127703	0.69049401	0.35411798	0.35401034	60069	27315	0
60069	27320	0.00286792	0.00698876	0.49306939	0.00696798	0.49151873	0.69133257	0.69048875	0.35409300	0.35413647	0.69143044	0.69049935	0.35402562	0.35430525	60069	27318	0
60069	27323	0.00133494	0.00698571	0.49272524	0.00693746	0.49456481	0.69133816	0.69061850	0.35412226	0.35430879	0.69119872	0.69041989	0.35395915	0.35423015	60069	27321	0
60069	27326	0.00179140	0.00695609	0.49331704	0.00701873	0.49276930	0.69138590	0.69058432	0.35418660	0.35421848	0.69109272	0.69052902	0.35402735	0.35414436	60069	27325	0
60069	27329	0.00353585	0.00696403	0.49342118	0.00701112	0.49132784	0.69134597	0.69049771	0.35411593	0.35404773	0.69121934	0.69035128	0.35401182	0.35416852	60069	27328	0
60069	27333	0.00079125	0.00697312	0.49266521	0.00700139	0.49595873	0.69102386	0.69017042	0.35397024	0.35397369	0.69123865	0.69029910	0.35398413	0.35409136	60069	27331	0
60069	27336	0.00322284	0.00702006	0.49643231	0.00697898	0.49351439	0.69132436	0.69045580	0.35403581	0.35411848	0.69118910	0.69030839	0.35406137	0.35413409	60069	27334	0
60069	27339	0.00143480	0.00700700	0.49256558	0.00701921	0.49471123	0.69109247	0.69034290	0.35404888	0.35416425	0.69101991	0.69032564	0.35394501	0.35409424	60069	27338	0
60069	27343	0.00109013	0.00700925	0.49394358	0.00695567	0.49435718	0.69152691	0.69054808	0.35411585	0.35430484	0.69149634	0.69047051	0.35414494	0.35410969	60069	27341	0
60069	27346	0.00184457	0.00698639	0.49352951	0.00699271	0.49262418	0.69149256	0.69046501	0.35408175	0.35410944	0.69121449	0.69041595	0.35400787	0.35423015	60069	27344	0
60069	27349	0.00249596	0.00705845	0.49323095	0.00694414	0.49244928	0.69139716	0.69049640	0.35414831	0.35412982	0.69114210	0.69082401	0.35405019	0.35446015	60069	27347	0
60069	27352	0.00213082	0.00697263	0.49247495	0.00706632	0.49291312	0.69117382	0.69044570	0.35408355	0.35425669	0.69127851	0.69060355	0.35420394	0.35423960	60069	27351	0
60069	27356	0.00227979	0.00691576	0.49402709	0.00704499	0.49384833	0.69124054	0.69046476	0.35415052	0.35423385	0.69127366	0.69040667	0.35401190	0.35418791	60069	27354	0
60069	27834	0.00403713	0.00700070	0.49601960	0.00701767	0.49391079	0.69280090	0.69203300	0.35545475	0.35571367	0.69283607	0.69189118	0.35554637	0.35557464	60069	27833	0
60069	27838	0.00145881	0.00702091	0.49183594	0.00695474	0.49492993	0.69297798	0.69190613	0.35558294	0.35555517	0.69245183	0.69172092	0.35538663	0.35552016	60069	27836	0
60069	27841	0.00221163	0.00704399	0.49380173	0.00701783	0.49289834	0.69242595	0.69188337	0.35520857	0.35554489	0.69255290	0.69179865	0.35536058	0.35534645	60069	27839	0
60069	27844	0.00210669	0.00695312	0.49347632	0.00699981	0.49360225	0.69298233	0.69192314	0.35544678	0.35544464	0.69293328	0.69189528	0.35556092	0.35548318	60069	27843	0
60069	27847	0.00259191	0.00693116	0.49521310	0.00699888	0.49463083	0.69242463	0.69172330	0.35524998	0.35532147	0.69262028	0.69171065	0.35510914	0.35520840	60069	27846	0
60069	27851	0.00146436	0.00694835	0.49172727	0.00695065	0.49308034	0.69254099	0.69179775	0.35530125	0.35525861	0.69246367	0.69152083	0.35506986	0.35511037	60069	27849	0
60069	27854	0.00201719	0.00700430	0.49536961	0.00700479	0.49470621	0.69222529	0.69163119	0.35498703	0.35529279	0.69277534	0.69197647	0.35506813	0.35526337	60069	27852	0
60069	27857	0.00156445	0.00699149	0.49266873	0.00701431	0.49321202	0.69274987	0.69182651	0.35506296	0.35512533	0.69260262	0.69162954	0.35502467	0.35519542	60069	27856	0
60069	27860	0.00291288	0.00694953	0.49376265	0.00698751	0.49214453	0.69249555	0.69170144	0.35511801	0.35515220	0.69262513	0.69175962	0.35518161	0.35522755	60069	27859	0
60069	27864	0.00136936	0.00700534	0.49137042	0.00700883	0.49322266	0.69236416	0.69163143	0.35496838	0.35495466	0.69232701	0.69166315	0.35490864	0.35506320	60069	27862	0
60069	27867	0.00350047	0.00704633	0.49568853	0.00694326	0.49313120	0.69247722	0.69165000	0.35491382	0.35491234	0.69221542	0.69149815	0.35469672	0.35486788	60069	27865	0
60069	27870	0.00134565	0.00697966	0.49252256	0.00699137	0.49510835	0.69267246	0.69159544	0.35518794	0.35490963	0.69226612	0.69168583	0.35478464	0.35490543	60069	27869	0
60069	27874	0.00219597	0.00703290	0.49308765	0.00699485	0.49206726	0.69212742	0.69123610	0.35475868	0.35464257	0.69210696	0.69135953	0.35476969	0.35495342	60069	27872	0
60069	27877	0.00090267	0.00700567	0.49326276	0.00703793	0.49481473	0.69202421	0.69140226	0.35462556	0.35487437	0.69252891	0.69131507	0.35488867	0.35476147	60069	27875	0
60069	27880	0.00042861	0.00701297	0.49307386	0.00696657	0.49364273	0.69245463	0.69136240	0.35498251	0.35477626	0.69220269	0.69140653	0.35469927	0.35470699	60069	27878	0
60069	27883	0.00127726	0.00701993	0.49367537	0.00701522	0.49265699	0.69214180	0.69137087	0.35464002	0.35472145	0.69195642	0.69100298	0.35446951	0.35461496	60069	27882	0
60069	27887	0.00506134	0.00704681	0.49583506	0.00697493	0.49129416	0.69215026	0.69124629	0.35453213	0.35470494	0.69197335	0.69136824	0.35461636	0.35475416	60069	27885	0
60069	27890	0.00258234	0.00702023	0.49218840	0.00699115	0.49516320	0.69205330	0.69136783	0.35463180	0.35492023	0.69208477	0.69097825	0.35463501	0.35463682	60069	27888	0
60069	27893	0.00231726	0.00702358	0.49162799	0.00696961	0.49194609	0.69190473	0.69121852	0.35468620	0.35478111	0.69204517	0.69126495	0.35464676	0.35487922	60069	27892	0
60069	27896	0.00205420	0.00704854	0.49276374	0.00702073	0.49307941	0.69220154	0.69141450	0.35470116	0.35488744	0.69242307	0.69117324	0.35487971	0.35477281	60069	27895	0
60069	27900	0.00191922	0.00699972	0.49215096	0.00702706	0.49231293	0.69202799	0.69117226	0.35467034	0.35476320	0.69201583	0.69134712	0.35461299	0.35479056	60069	27898	0
60069	27903	-0.00028638	0.00705272	0.49146801	0.00699753	0.49411474	0.69197778	0.69126363	0.35465161	0.35473427	0.69231773	0.69132616	0.35470387	0.35482754	60069	27901	0
60069	27906	0.00294361	0.00699523	0.49477438	0.00705389	0.49089839	0.69216127	0.69151409	0.35477610	0.35497528	0.69195026	0.69119198	0.35475013	0.35475120	60069	27905	0
60069	27909	0.00238666	0.00702078	0.49237535	0.00705011	0.49304369	0.69211822	0.69132115	0.35459655	0.35492187	0.69209907	0.69118294	0.35451339	0.35480486	60069	27908	0
60069	27913	0.00219722	0.00702703	0.49448605	0.00694124	0.49471338	0.69247788	0.69170021	0.35492795	0.35506345	0.69211748	0.69132058	0.35484307	0.35478382	60069	27911	0
60069	27916	0.00186936	0.00703684	0.49274167	0.00703770	0.49313510	0.69217639	0.69153948	0.35464709	0.35490338	0.69234747	0.69150407	0.35483501	0.35489278	60069	27914	0
60069	27919	0.00129969	0.00701364	0.49202383	0.00700990	0.49270744	0.69236309	0.69157251	0.35485728	0.35509048	0.69241658	0.69146249	0.35481562	0.35490018	60069	27918	0
60069	27923	0.00340355	0.00699675	0.49423858	0.00705697	0.49171395	0.69220187	0.69144326	0.35466771	0.35484964	0.69220721	0.69138911	0.35474232	0.35481661	60069	27921	0
60069	27926	0.00381348	0.00697160	0.49312376	0.00704905	0.49263184	0.69223852	0.69139880	0.35483781	0.35487331	0.69220293	0.69172330	0.35487232	0.35506419	60069	27924	0
60069	27929	0.00064318	0.00702273	0.49319465	0.00699635	0.49699900	0.69213284	0.69138385	0.35473575	0.35481464	0.69231452	0.69125262	0.35478850	0.35469647	60069	27927	0
60069	28407	-0.00118419	0.00698492	0.49267760	0.00694200	0.49487044	0.69376830	0.69248799	0.35641641	0.35612741	0.69350116	0.69252176	0.35618328	0.35616775	60069	28405	0
60069	28410	0.00180427	0.00696063	0.49613977	0.00703636	0.49255362	0.69333690	0.69247755	0.35602256	0.35602535	0.69337298	0.69250450	0.35594392	0.35617490	60069	28408	0
60069	28413	0.00157340	0.00694795	0.49376406	0.00704041	0.49404111	0.69319524	0.69238552	0.35587103	0.35601114	0.69322457	0.69245528	0.35587802	0.35597818	60069	28412	0
60069	28417	0.00054329	0.00696986	0.49300344	0.00694746	0.49423957	0.69322967	0.69246539	0.35592305	0.35585328	0.69339878	0.69246046	0.35597712	0.35595896	60069	28415	0
60069	28420	0.00160997	0.00697663	0.49422926	0.00696872	0.49294924	0.69325407	0.69236999	0.35574819	0.35572888	0.69288726	0.69225758	0.35562575	0.35582272	60069	28418	0
60069	28423	0.00254578	0.00699997	0.49615513	0.00700124	0.49503215	0.69294807	0.69202725	0.35555500	0.35565443	0.69290764	0.69218017	0.35546691	0.35559568	60069	28422	0
60069	28426	-0.00083830	0.00694449	0.49194631	0.00699913	0.49600721	0.69292851	0.69232973	0.35557571	0.35579009	0.69293262	0.69184015	0.35541876	0.35546872	60069	28425	0
60069	28430	0.00070455	0.00696125	0.49482206	0.00704675	0.49297064	0.69292744	0.69206949	0.35535795	0.35548006	0.69274880	0.69209595	0.35550307	0.35548228	60069	28428	0
60069	28433	0.00033047	0.00697007	0.49419341	0.00696390	0.49464232	0.69305777	0.69198797	0.35536609	0.35541145	0.69272448	0.69201780	0.35527504	0.35533823	60069	28431	0
60069	28436	-0.00053815	0.00697516	0.49342037	0.00699593	0.49446271	0.69288011	0.69195272	0.35543585	0.35542607	0.69285875	0.69188707	0.35533626	0.35533125	60069	28435	0
60069	28439	0.00130633	0.00697820	0.49585039	0.00700216	0.49363702	0.69267263	0.69197647	0.35535664	0.35540676	0.69274625	0.69177211	0.35515844	0.35516822	60069	28438	0
60069	28443	0.00128455	0.00694680	0.49360856	0.00699288	0.49363469	0.69259169	0.69200778	0.35517948	0.35531687	0.69253146	0.69179865	0.35506082	0.35526000	60069	28441	0
60069	28446	0.00017255	0.00700986	0.49431804	0.00696176	0.49565245	0.69253335	0.69175987	0.35494504	0.35509862	0.69265274	0.69173176	0.35516608	0.35518539	60069	28444	0
60069	28449	-0.00123708	0.00696357	0.49420310	0.00706304	0.49589465	0.69246178	0.69145846	0.35506361	0.35494159	0.69244140	0.69170193	0.35485276	0.35494751	60069	28448	0
60069	28453	-0.00068424	0.00694779	0.49452463	0.00704346	0.49386123	0.69234558	0.69165912	0.35500667	0.35503477	0.69240434	0.69163135	0.35487084	0.35494701	60069	28451	0
