% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	82468	0.00235773	0.00530604	0.48279436	0.00534520	0.47931852	0.60376574	0.60325381	0.29364769	0.29342599	0.60407224	0.60334132	0.29374925	0.29365336	60107	82466	0
60107	82471	0.00097532	0.00532282	0.47537523	0.00533231	0.47952248	0.60411094	0.60335431	0.29354859	0.29374169	0.60394816	0.60350969	0.29365993	0.29369995	60107	82469	0
60107	82474	-0.00037553	0.00535689	0.47692532	0.00532247	0.48097786	0.60413510	0.60344511	0.29363775	0.29368212	0.60410626	0.60345686	0.29352262	0.29368080	60107	82473	0
60107	82477	0.00042665	0.00533869	0.48173751	0.00537211	0.47933096	0.60385761	0.60333574	0.29348770	0.29368376	0.60389483	0.60364462	0.29350964	0.29373635	60107	82476	0
60107	82481	-0.00063337	0.00536482	0.47908106	0.00533925	0.48226113	0.60385358	0.60340558	0.29348655	0.29365122	0.60399155	0.60369893	0.29362641	0.29373783	60107	82479	0
60107	82484	0.00009421	0.00537275	0.48112312	0.00534583	0.47894037	0.60383583	0.60350164	0.29344957	0.29364605	0.60400371	0.60358718	0.29363413	0.29370529	60107	82482	0
60107	82487	0.00064143	0.00536081	0.48168411	0.00536130	0.48004244	0.60392630	0.60342892	0.29358540	0.29351367	0.60404931	0.60330509	0.29353725	0.29356700	60107	82486	0
60107	82491	0.00093945	0.00536919	0.48039531	0.00535485	0.47950126	0.60394118	0.60368234	0.29362747	0.29371910	0.60406164	0.60360633	0.29362181	0.29363471	60107	82489	0
60107	82494	0.00177918	0.00533759	0.48044302	0.00535159	0.47792383	0.60415252	0.60351060	0.29369255	0.29352476	0.60403107	0.60328446	0.29362674	0.29358277	60107	82492	0
60107	82497	0.00030195	0.00536921	0.47757603	0.00533840	0.48200772	0.60396312	0.60351684	0.29355467	0.29369264	0.60399204	0.60351709	0.29362041	0.29367267	60107	82495	0
60107	82500	0.00022599	0.00535501	0.47775194	0.00533198	0.47797981	0.60432730	0.60387034	0.29374021	0.29381335	0.60445401	0.60388924	0.29375648	0.29382691	60107	82499	0
60107	82504	0.00024773	0.00534251	0.48116270	0.00532260	0.48109749	0.60403723	0.60374027	0.29371030	0.29381368	0.60412072	0.60356549	0.29362000	0.29364210	60107	82502	0
60107	82507	0.00011208	0.00535775	0.47899612	0.00537233	0.47940306	0.60439945	0.60365555	0.29382847	0.29372115	0.60426863	0.60359154	0.29377875	0.29371104	60107	82505	0
60107	82510	0.00035090	0.00537194	0.47911216	0.00537955	0.47839570	0.60415737	0.60359655	0.29356913	0.29353101	0.60393460	0.60358184	0.29344982	0.29354522	60107	82508	0
60107	82530	0.00123778	0.00534818	0.48011915	0.00535529	0.47745851	0.60434267	0.60387536	0.29377341	0.29398155	0.60428942	0.60381348	0.29388968	0.29383126	60107	82529	0
60107	82534	0.00015706	0.00542511	0.47802186	0.00529526	0.48126402	0.60430511	0.60379236	0.29387588	0.29390267	0.60440857	0.60381373	0.29389264	0.29406479	60107	82532	0
60107	82537	-0.00110882	0.00535320	0.47842322	0.00533611	0.48222084	0.60431317	0.60380962	0.29385172	0.29394499	0.60433313	0.60375645	0.29395452	0.29396282	60107	82535	0
60107	82540	0.00127118	0.00533350	0.48129021	0.00531737	0.47415022	0.60428178	0.60397988	0.29400448	0.29411960	0.60421916	0.60376977	0.29394992	0.29394753	60107	82538	0
60107	82543	0.00072820	0.00530537	0.47901456	0.00527587	0.48064350	0.60411135	0.60374298	0.29406997	0.29395279	0.60433141	0.60390929	0.29400505	0.29406364	60107	82542	0
60107	82547	0.00051919	0.00523872	0.48105711	0.00524957	0.48168416	0.60447496	0.60380009	0.29403809	0.29407194	0.60441596	0.60385662	0.29409059	0.29412174	60107	82545	0
60107	82550	0.00082678	0.00526402	0.47912196	0.00526005	0.47819918	0.60430783	0.60392630	0.29418690	0.29428205	0.60452607	0.60390075	0.29419191	0.29434245	60107	82548	0
60107	82553	-0.00088130	0.00527730	0.47748567	0.00526933	0.48260991	0.60430396	0.60399672	0.29412387	0.29428345	0.60450709	0.60403304	0.29424861	0.29421574	60107	82552	0
60107	82556	0.00070712	0.00527959	0.48137401	0.00527470	0.47660876	0.60457168	0.60390724	0.29421738	0.29425863	0.60439895	0.60378012	0.29422437	0.29425888	60107	82555	0
60107	82560	0.00034090	0.00528144	0.48069846	0.00525145	0.48179712	0.60446477	0.60393304	0.29413135	0.29426348	0.60439641	0.60420643	0.29419306	0.29444664	60107	82558	0
60107	82563	0.00022916	0.00525297	0.47969091	0.00526592	0.48002613	0.60412335	0.60351035	0.29415682	0.29421180	0.60434743	0.60399894	0.29433818	0.29436628	60107	82561	0
60107	82566	0.00028518	0.00525828	0.48028431	0.00530888	0.48011624	0.60465360	0.60391274	0.29437951	0.29428813	0.60455048	0.60407323	0.29440375	0.29441394	60107	82565	0
60107	82569	-0.00011827	0.00525852	0.48027552	0.00525583	0.48148586	0.60472057	0.60420018	0.29455347	0.29465035	0.60450980	0.60417183	0.29458757	0.29457286	60107	82568	0
60107	82573	0.00024545	0.00528726	0.48135376	0.00529147	0.48026262	0.60496610	0.60446847	0.29472233	0.29464805	0.60481696	0.60421916	0.29454295	0.29471921	60107	82571	0
60107	82576	-0.00052723	0.00527942	0.47936870	0.00528870	0.48168671	0.60486248	0.60427767	0.29468584	0.29456587	0.60469395	0.60440709	0.29460392	0.29476818	60107	82574	0
60107	82579	0.00125891	0.00528642	0.48278180	0.00530074	0.47742340	0.60504737	0.60447430	0.29478289	0.29486892	0.60490398	0.60461630	0.29466596	0.29503902	60107	82578	0
60107	82583	-0.00040500	0.00527032	0.47554842	0.00527487	0.48054013	0.60511212	0.60448030	0.29480705	0.29492883	0.60516611	0.60467793	0.29501552	0.29496704	60107	82581	0
60107	82586	-0.00062797	0.00529930	0.48175432	0.00527694	0.48242322	0.60527277	0.60471121	0.29495512	0.29492858	0.60534902	0.60481852	0.29513006	0.29501848	60107	82584	0
60107	82589	0.00015011	0.00527616	0.48177586	0.00524947	0.47944163	0.60515912	0.60479872	0.29497303	0.29507542	0.60500694	0.60479354	0.29503491	0.29504296	60107	82587	0
60107	82592	0.00082065	0.00537257	0.47951656	0.00528715	0.47750493	0.60522552	0.60471950	0.29509613	0.29497303	0.60524852	0.60495493	0.29506589	0.29508775	60107	82591	0
60107	82596	0.00112983	0.00531616	0.48201253	0.00532030	0.48108502	0.60542552	0.60491409	0.29497764	0.29500311	0.60539380	0.60493216	0.29493589	0.29505677	60107	82594	0
60107	82599	0.00121969	0.00537069	0.47907335	0.00536061	0.47880376	0.60538723	0.60486454	0.29495077	0.29493178	0.60525403	0.60488746	0.29493540	0.29509646	60107	82597	0
60107	82602	0.00034901	0.00533018	0.47827759	0.00536635	0.48088963	0.60552955	0.60493192	0.29503844	0.29499473	0.60555092	0.60490291	0.29506383	0.29501511	60107	82601	0
60107	82605	0.00037584	0.00533029	0.47805423	0.00532909	0.47797373	0.60535527	0.60495936	0.29503088	0.29519046	0.60532922	0.60491022	0.29510738	0.29506318	60107	82604	0
60107	82609	-0.00003876	0.00537603	0.47890032	0.00535101	0.48014412	0.60550934	0.60485887	0.29513549	0.29513187	0.60506750	0.60471293	0.29490179	0.29495742	60107	82607	0
60107	82612	0.00085856	0.00535431	0.48306795	0.00533987	0.48037598	0.60519700	0.60505772	0.29501387	0.29510788	0.60528402	0.60499535	0.29496235	0.29503327	60107	82610	0
60107	82615	0.00103789	0.00533558	0.47948790	0.00531391	0.47894994	0.60529775	0.60457102	0.29486399	0.29483416	0.60544804	0.60483898	0.29503080	0.29504707	60107	82614	0
60107	82618	0.00151526	0.00534330	0.48118332	0.00540050	0.47975121	0.60534754	0.60483841	0.29499629	0.29495980	0.60530917	0.60492173	0.29509489	0.29500155	60107	82617	0
60107	82622	0.00075217	0.00533597	0.47809173	0.00533579	0.48038098	0.60546735	0.60515559	0.29494748	0.29518709	0.60540925	0.60490981	0.29497575	0.29501289	60107	82620	0
60107	82625	-0.00094411	0.00535270	0.47759129	0.00536859	0.48268013	0.60541525	0.60499314	0.29502891	0.29518890	0.60559923	0.60501532	0.29513204	0.29513064	60107	82623	0
60107	82645	0.00111311	0.00535228	0.48237832	0.00534429	0.47620668	0.60564706	0.60508163	0.29536031	0.29518109	0.60550235	0.60505969	0.29528011	0.29530287	60107	82644	0
60107	82648	0.00094462	0.00536066	0.47960716	0.00536857	0.48011262	0.60537490	0.60495386	0.29514354	0.29515825	0.60545552	0.60495714	0.29513828	0.29516893	60107	82647	0
60107	82652	-0.00061467	0.00534155	0.47556621	0.00538324	0.48024408	0.60549307	0.60496101	0.29526639	0.29521166	0.60534187	0.60500710	0.29523582	0.29516466	60107	82650	0
60107	82655	0.00026019	0.00536336	0.48109099	0.00532098	0.47846642	0.60537285	0.60500324	0.29515776	0.29523590	0.60555823	0.60523332	0.29520484	0.29519260	60107	82653	0
60107	82658	0.00127487	0.00539273	0.48166207	0.00536354	0.47861802	0.60567697	0.60484317	0.29526261	0.29523179	0.60555930	0.60487366	0.29522440	0.29518233	60107	82657	0
60107	82662	0.00004416	0.00534880	0.47652536	0.00539570	0.48021749	0.60559932	0.60504384	0.29530057	0.29535908	0.60547926	0.60490718	0.29521339	0.29516318	60107	82660	0
60107	82665	0.00112430	0.00530859	0.48165159	0.00537465	0.47841117	0.60553991	0.60488311	0.29526762	0.29513656	0.60542355	0.60485336	0.29515250	0.29506802	60107	82663	0
60107	82668	-0.00038085	0.00528107	0.47503587	0.00532810	0.47955134	0.60530596	0.60483972	0.29510960	0.29527403	0.60539454	0.60503110	0.29523968	0.29526573	60107	82666	0
60107	82671	0.00070882	0.00528485	0.48354478	0.00531499	0.48027576	0.60530029	0.60499437	0.29522555	0.29510056	0.60513858	0.60496865	0.29493721	0.29505003	60107	82670	0
60107	82675	-0.00022186	0.00531177	0.47861970	0.00528827	0.48141173	0.60534746	0.60474695	0.29514025	0.29506416	0.60516726	0.60486832	0.29515389	0.29508372	60107	82673	0
60107	82678	0.00022765	0.00526102	0.48202766	0.00526680	0.48067913	0.60517934	0.60462723	0.29497550	0.29496991	0.60520210	0.60470447	0.29491634	0.29507772	60107	82676	0
60107	82681	0.00028446	0.00526985	0.47993625	0.00529370	0.47976584	0.60520974	0.60449575	0.29502299	0.29485824	0.60502510	0.60466724	0.29495824	0.29491486	60107	82680	0
60107	82684	-0.00076656	0.00527833	0.47758505	0.00528002	0.48073809	0.60488804	0.60464917	0.29485512	0.29505907	0.60515214	0.60479592	0.29495635	0.29500705	60107	82683	0
60107	82688	-0.00001924	0.00524324	0.47955576	0.00527680	0.47731382	0.60533900	0.60481425	0.29512875	0.29521585	0.60513291	0.60467916	0.29482874	0.29511946	60107	82686	0
60107	82691	-0.00000396	0.00525245	0.48200117	0.00523401	0.48195533	0.60514696	0.60448753	0.29482521	0.29500319	0.60489009	0.60427496	0.29492841	0.29496284	60107	82689	0
60107	82694	0.00000023	0.00525375	0.47943398	0.00524654	0.47942140	0.60526332	0.60480710	0.29513516	0.29516638	0.60528904	0.60477686	0.29516992	0.29505175	60107	82693	0
60107	82697	-0.00012785	0.00529415	0.47978590	0.00521815	0.48017016	0.60513644	0.60465492	0.29511519	0.29511766	0.60500899	0.60458400	0.29502842	0.29500064	60107	82696	0
60107	82701	0.00136434	0.00527467	0.48374669	0.00527802	0.47927011	0.60516027	0.60458261	0.29496490	0.29498577	0.60512839	0.60468318	0.29496671	0.29483918	60107	82699	0
60107	82704	-0.00016695	0.00527949	0.47874763	0.00529731	0.48334149	0.60498837	0.60463602	0.29501741	0.29500820	0.60496922	0.60411152	0.29474304	0.29466259	60107	82702	0
60107	82707	0.00010657	0.00530112	0.47983075	0.00527162	0.47901020	0.60471770	0.60448039	0.29480212	0.29493589	0.60516685	0.60478056	0.29487254	0.29520788	60107	82706	0
60107	82711	0.00058803	0.00528267	0.48104389	0.00528211	0.47959950	0.60499913	0.60468376	0.29487911	0.29494115	0.60509380	0.60457086	0.29475372	0.29488445	60107	82709	0
60107	82714	-0.00050577	0.00522934	0.47561830	0.00530368	0.47889972	0.60509355	0.60459386	0.29495389	0.29487213	0.60489437	0.60459082	0.29461616	0.29489933	60107	82712	0
60107	82717	-0.00029715	0.00526110	0.48042982	0.00528156	0.47980396	0.60485492	0.60424924	0.29467648	0.29481140	0.60472123	0.60437496	0.29466514	0.29471058	60107	82715	0
60107	82720	0.00066976	0.00527572	0.48313065	0.00537116	0.48022991	0.60454604	0.60406887	0.29454172	0.29465035	0.60479494	0.60439205	0.29461855	0.29461822	60107	82719	0
60107	82724	0.00040978	0.00531435	0.47979344	0.00534955	0.48057339	0.60475599	0.60446173	0.29437787	0.29471880	0.60478951	0.60417693	0.29457968	0.29458568	60107	82722	0
60107	82727	-0.00038686	0.00532407	0.47888761	0.00535877	0.48127753	0.60479305	0.60417134	0.29447729	0.29437861	0.60461589	0.60414537	0.29441558	0.29440482	60107	82725	0
60107	82730	0.00064381	0.00534490	0.47966511	0.00533171	0.47657311	0.60459091	0.60401694	0.29440457	0.29432010	0.60456798	0.60389615	0.29442553	0.29433809	60107	82728	0
60107	82733	0.00135325	0.00538043	0.48084065	0.00532847	0.47871231	0.60445532	0.60395358	0.29421385	0.29422149	0.60460561	0.60406509	0.29422116	0.29425313	60107	82732	0
60107	82737	0.00082671	0.00531966	0.47736159	0.00540059	0.47894121	0.60432212	0.60380411	0.29406035	0.29412108	0.60462386	0.60392376	0.29426077	0.29408295	60107	82735	0
60107	82740	-0.00021437	0.00535431	0.47672850	0.00535428	0.47985175	0.60448984	0.60383197	0.29395123	0.29409544	0.60429788	0.60380855	0.29408575	0.29402905	60107	82738	0
60107	82760	0.00128436	0.00537002	0.48262078	0.00537276	0.47812459	0.60383435	0.60336803	0.29346749	0.29353002	0.60396057	0.60338397	0.29368606	0.29362567	60107	82759	0
60107	82763	0.00006423	0.00537677	0.47760540	0.00537059	0.48126578	0.60356984	0.60317000	0.29319246	0.29352870	0.60387823	0.60337797	0.29354966	0.29361096	60107	82762	0
60107	82767	0.00040836	0.00538163	0.47897387	0.00535669	0.47794149	0.60387289	0.60339432	0.29344045	0.29359066	0.60385062	0.60351799	0.29360742	0.29366757	60107	82765	0
60107	82770	0.00015848	0.00535115	0.47846008	0.00536213	0.47920972	0.60405104	0.60344157	0.29379017	0.29359354	0.60413042	0.60348603	0.29370184	0.29367481	60107	82768	0
60107	82773	0.00102432	0.00536815	0.48278278	0.00533434	0.48018526	0.60407528	0.60366294	0.29375312	0.29380365	0.60405096	0.60352884	0.29374991	0.29369962	60107	82772	0
60107	82776	-0.00055623	0.00539653	0.47655425	0.00538055	0.48129589	0.60392417	0.60356754	0.29362131	0.29369239	0.60392170	0.60350838	0.29376980	0.29370431	60107	82775	0
60107	82780	0.00071579	0.00539564	0.48125986	0.00537592	0.47744381	0.60389582	0.60345299	0.29359609	0.29373257	0.60400946	0.60344798	0.29377464	0.29378097	60107	82778	0
60107	82783	0.00062972	0.00534384	0.48099117	0.00537194	0.48124938	0.60413017	0.60365966	0.29382551	0.29373734	0.60415088	0.60339999	0.29381236	0.29370578	60107	82781	0
60107	82786	0.00028700	0.00536658	0.47900434	0.00538192	0.48003248	0.60418169	0.60345636	0.29382666	0.29376339	0.60419985	0.60355711	0.29377054	0.29382156	60107	82785	0
60107	82790	0.00135033	0.00535924	0.47924604	0.00536229	0.47605607	0.60439000	0.60380042	0.29380973	0.29397243	0.60402392	0.60360460	0.29385986	0.29385304	60107	82788	0
60107	82793	0.00105517	0.00538838	0.47969651	0.00533541	0.48058198	0.60417060	0.60358891	0.29389560	0.29383488	0.60380033	0.60331938	0.29364711	0.29370948	60107	82791	0
60107	82796	0.00004550	0.00537658	0.47755451	0.00532001	0.48058352	0.60383493	0.60320681	0.29366848	0.29362016	0.60384923	0.60355916	0.29369190	0.29388533	60107	82794	0
60107	82799	0.00027515	0.00532866	0.48156589	0.00529378	0.48087694	0.60407783	0.60341281	0.29385246	0.29395723	0.60395063	0.60360994	0.29391631	0.29398854	60107	82798	0
60107	82803	0.00101791	0.00530187	0.48214785	0.00527898	0.47991957	0.60395506	0.60338742	0.29381984	0.29392346	0.60395892	0.60357338	0.29387719	0.29392370	60107	82801	0
60107	82806	-0.00033740	0.00525264	0.47744506	0.00524120	0.48151100	0.60387462	0.60346696	0.29398977	0.29419019	0.60391562	0.60349104	0.29390497	0.29397284	60107	82804	0
60107	82809	-0.00019201	0.00524015	0.48132476	0.00525341	0.48088858	0.60406410	0.60356573	0.29390316	0.29407169	0.60395169	0.60349252	0.29396462	0.29415617	60107	82807	0
60107	82812	0.00016413	0.00524197	0.48016309	0.00524866	0.47909467	0.60409451	0.60355719	0.29405419	0.29412806	0.60413773	0.60338570	0.29410004	0.29400259	60107	82811	0
60107	82816	0.00235500	0.00528142	0.48224115	0.00527851	0.47566855	0.60392680	0.60356154	0.29404450	0.29410662	0.60393148	0.60356425	0.29392946	0.29410514	60107	82814	0
60107	82819	0.00073711	0.00529746	0.47834076	0.00525399	0.48319442	0.60399705	0.60362136	0.29406455	0.29415345	0.60414315	0.60345727	0.29415296	0.29415091	60107	82817	0
60107	82822	-0.00003834	0.00528166	0.48243116	0.00525918	0.48475751	0.60367313	0.60348126	0.29392346	0.29413891	0.60437299	0.60361101	0.29425896	0.29416438	60107	82821	0
60107	82825	0.00125815	0.00528250	0.48049480	0.00522940	0.47660535	0.60417783	0.60368891	0.29434270	0.29424705	0.60429238	0.60381784	0.29424286	0.29444516	60107	82824	0
60107	82829	0.00121532	0.00525020	0.47987992	0.00526470	0.48000838	0.60403477	0.60383945	0.29413094	0.29420958	0.60426912	0.60365464	0.29419561	0.29433448	60107	82827	0
60107	82832	0.00090680	0.00524245	0.47778744	0.00526974	0.47871300	0.60434020	0.60374092	0.29438682	0.29416028	0.60421916	0.60373041	0.29422388	0.29430531	60107	82830	0
60107	82835	0.00102905	0.00526494	0.48055836	0.00527590	0.48019163	0.60435187	0.60367856	0.29429537	0.29426603	0.60422417	0.60369483	0.29452199	0.29450063	60107	82834	0
60107	82839	0.00068888	0.00529319	0.47936371	0.00528162	0.48038421	0.60415047	0.60364388	0.29432914	0.29423234	0.60438597	0.60395646	0.29440424	0.29437762	60107	82837	0
60107	82842	0.00062075	0.00528884	0.48120025	0.00526875	0.48140463	0.60438819	0.60390436	0.29439068	0.29436365	0.60412894	0.60356294	0.29404244	0.29423768	60107	82840	0
60107	82845	-0.00069149	0.00529078	0.47882219	0.00527454	0.48275890	0.60435688	0.60381956	0.29426792	0.29424376	0.60407470	0.60363196	0.29423932	0.29428633	60107	82843	0
60107	82848	-0.00090273	0.00529530	0.48137462	0.00525592	0.48200836	0.60409895	0.60369737	0.29425650	0.29438929	0.60409122	0.60371997	0.29423316	0.29443046	60107	82847	0
60107	82852	0.00098959	0.00532612	0.48235905	0.00529545	0.47668208	0.60453026	0.60378883	0.29431205	0.29443752	0.60452920	0.60397421	0.29446908	0.29455445	60107	82850	0
60107	82855	0.00054799	0.00530068	0.47931907	0.00529915	0.48064387	0.60464103	0.60417972	0.29450457	0.29442240	0.60456124	0.60410724	0.29452199	0.29453062	60107	82853	0
60107	82875	0.00072303	0.00533315	0.48023170	0.00534116	0.47970658	0.60418950	0.60389754	0.29428312	0.29415641	0.60436543	0.60378875	0.29416282	0.29428739	60107	82873	0
60107	82878	0.00017810	0.00531496	0.48014732	0.00534590	0.48178211	0.60430257	0.60362523	0.29421163	0.29407958	0.60405285	0.60364026	0.29396586	0.29420259	60107	82877	0
60107	82882	-0.00036066	0.00531984	0.47896878	0.00537419	0.48058508	0.60429156	0.60375350	0.29411935	0.29418263	0.60433527	0.60389007	0.29412806	0.29404967	60107	82880	0
60107	82885	-0.00097225	0.00530293	0.47772312	0.00533439	0.47955788	0.60438030	0.60378595	0.29430818	0.29428846	0.60440725	0.60385350	0.29413595	0.29402099	60107	82883	0
60107	82888	0.00027506	0.00534764	0.48245279	0.00532317	0.47871085	0.60401209	0.60360756	0.29404967	0.29415115	0.60408654	0.60352900	0.29400152	0.29400440	60107	82887	0
60107	82891	0.00031793	0.00530625	0.47961733	0.00534429	0.47948874	0.60394980	0.60358036	0.29399905	0.29400078	0.60375021	0.60327797	0.29373298	0.29374917	60107	82890	0
60107	82895	0.00012571	0.00531198	0.47849400	0.00536387	0.47907063	0.60375111	0.60342777	0.29374178	0.29382189	0.60428087	0.60353903	0.29386142	0.29390004	60107	82893	0
60107	82898	0.00049542	0.00533704	0.48070614	0.00528993	0.47959701	0.60400133	0.60353623	0.29401968	0.29388927	0.60402368	0.60336269	0.29392954	0.29391598	60107	82896	0
60107	82901	0.00033730	0.00533810	0.47892864	0.00537654	0.47940299	0.60407898	0.60369877	0.29393430	0.29382074	0.60403658	0.60357313	0.29380686	0.29387374	60107	82900	0
60107	82904	0.00074466	0.00532486	0.48195705	0.00533880	0.48073499	0.60412499	0.60354700	0.29379330	0.29387309	0.60394701	0.60360403	0.29379798	0.29392559	60107	82903	0
60107	82908	-0.00016477	0.00536220	0.47633395	0.00532200	0.47906223	0.60399927	0.60330172	0.29389741	0.29374219	0.60385070	0.60327953	0.29371860	0.29388829	60107	82906	0
60107	82911	0.00174658	0.00537285	0.48368123	0.00537745	0.47794719	0.60400847	0.60354429	0.29359107	0.29374293	0.60384947	0.60326663	0.29367620	0.29365188	60107	82909	0
60107	82914	0.00022391	0.00534564	0.47698586	0.00535058	0.48155388	0.60390896	0.60330254	0.29367875	0.29344218	0.60400280	0.60326605	0.29351728	0.29363701	60107	82913	0
60107	82918	0.00157755	0.00533377	0.48029746	0.00533628	0.47623653	0.60397774	0.60338578	0.29370644	0.29366946	0.60384364	0.60327403	0.29359272	0.29355599	60107	82916	0
